,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,648.3872,437.26926669478416,220,148.36695193585155,860,579.979903021965,56,37.76613322003493,1949,1314.39631510443,413.91846,279.1446400806308,116,78.22984738435808,502,338.5464085081703,28,18.883066610017465,1119,754.6482691646266,,,,,,,,,,,616.0,,False,False,False
2022-03-24,556.36536,375.2101445570588,185,124.76311867332969,756,509.8427984704716,50,33.719761803602616,1707,1151.1926679749934,396.29132,267.2569826245308,134,90.36896163365502,579,390.47484168571833,29,19.55746184608952,1289,869.2954592968755,,,,,,,,,,,525.0,,False,False,False
2022-03-25,384.85162,259.5420926809311,126,84.9737997450786,546,368.2197988953406,29,19.55746184608952,1255,846.3660212704258,379.79572,256.13242760300636,120,80.92742832864629,538,362.8246370067642,30,20.23185708216157,1099,741.1603644431856,,,,,,,,,,,453.0,,False,False,False
2022-03-26,245.69684,165.69677973166108,73,49.23085223325983,328,221.20163743163317,18,12.139114249296943,742,500.4012651654629,364.35458,245.71898393332958,113,76.20666167614192,488,329.10487520316155,30,20.23185708216157,1064,717.5565311806637,,,,,,,,,,,99.0,,False,False,False
2022-03-27,183.72865,123.90572810545564,58,39.11492369217904,250,168.5988090180131,13,8.767138068936681,550,370.9173798396288,349.89603,235.96822284162045,113,76.20666167614192,479,323.03531807851306,23,15.511090429657205,974,656.860959934179,,,,,,,,,,,355.0,,False,False,False
2022-03-28,250.5292,168.9556986093521,80,53.9516188857642,341,229.96877550056985,18,12.139114249296943,773,521.3075174836964,336.3533,226.83506831526756,118,79.57863785650218,453,305.5010419406397,26,17.534276137873363,991,668.325678947404,,,,,,,,,,,52.0,,False,False,False
2022-03-29,551.8177,372.14322946965694,184,124.08872343725764,725,488.936546152238,47,31.696576095386465,1590,1072.2884253545633,323.66647,218.279124237597,110,74.18347596792577,455,306.8498324127838,26,17.534276137873363,946,637.9778933241616,2564.276335083008,1729.3357443522825,1713.0,1155.2390393914259,3149.0,2123.670598390893,1075.0,724.9748787774563,4965.0,3348.37234709774,620.0,2720.0,False,False,False
2022-03-30,454.46204,306.48703686892986,132,89.02017116151092,586,395.1956083382227,36,24.278228498593887,1333,898.9688496840458,311.77963,210.26269532740116,106,71.48589502363755,424,285.9435800945502,26,17.534276137873363,833,561.7712316480197,2462.137430541992,1660.4537537122033,1688.0,1138.3791584896246,3028.0,2042.0687748261748,1016.0,685.1855598492052,4721.0,3183.819909496159,417.0,2521.0,False,False,False
2022-03-31,409.21106,275.96999425441027,154,103.85686635509606,561,378.3357274364214,34,22.92943802644978,1101,742.5091549153296,300.63947,202.74983253329992,101,68.11391884327729,398,268.40930395667687,27,18.208671373945414,788,531.4234460247773,2366.4853599853514,1595.946453008377,1646.0,1110.0545585745983,2859.0,1928.0959799299976,1023.0,689.9063265017096,4361.0,2941.03762451022,382.0,2378.0,False,False,False
2022-04-01,250.5016,168.93708379939198,83,55.97480459398035,360,242.78228498593887,19,12.813509485368996,756,509.8427984704716,290.19836,195.70840522646904,105,70.8114997875655,410,276.50204678954145,24,16.185485665729257,798,538.1673983854978,2276.887760986328,1535.5222590799415,1567.0,1056.7773349249062,2714.0,1830.3086706995502,1006.0,678.4416074884847,4201.0,2833.1343867386922,281.0,2206.0,False,False,False
2022-04-02,164.0906,110.66192528232932,57,38.44052845610698,225,151.7389281162118,15,10.115928541080786,489,329.7792704392336,280.4118,189.10838989540935,96,64.74194266291703,372,250.8750278188035,27,18.208671373945414,765,515.9123555951201,2192.945114501953,1478.9117381875985,1541.0,1039.2430587870326,2651.0,1787.8217708270108,966.0,651.4657980456026,3910.0,2636.885373041725,0.0,2107.0,False,False,False
2022-04-03,147.30202,99.33977853506804,47,31.696576095386465,204,137.5766281586987,13,8.767138068936681,416,280.5484182059738,271.2386,182.92200984433293,92,62.04436171862882,360,242.78228498593887,20,13.48790472144105,756,509.8427984704716,2114.288126586914,1425.8658402539193,1460.0,984.6170446651965,2577.0,1737.916523357679,966.0,651.4657980456026,3745.0,2525.610159089836,109.0,1861.0,False,False,False
2022-04-04,204.10048,137.6443891786039,69,46.53327128897162,281,189.50506133624674,15,10.115928541080786,546,368.2197988953406,262.64053,177.12352564558387,90,60.69557124648472,363,244.80547069415502,19,12.813509485368996,763,514.5635651229759,2040.575322631836,1376.1542764291014,1422.0,958.9900256944586,2465.0,1662.384256917609,952.0,642.0242647405938,3550.0,2394.103088055786,226.0,2035.0,False,False,False
2022-04-05,464.00018,312.9195189103484,152,102.50807588295197,672,453.19359864041917,33,22.25504279037773,1344,906.3871972808383,254.58244,171.68918857350945,87,58.672385538268564,338,227.94558979235373,19,12.813509485368996,709,478.14622237508513,1971.490914428711,1329.5640806500571,1358.0,915.8287305858472,2344.0,1580.7824333528908,893.0,602.2349458123427,3389.0,2285.5254550481854,550.0,1965.0,False,False,False
2022-04-06,367.55807,247.87941947579384,138,93.06654257794324,514,346.63915134103496,35,23.60383326252183,1143,770.8337548303559,247.03136,166.59677494317293,81,54.62601412183624,331,223.22482313984932,21,14.162299957513099,732,493.6573128047424,1906.742719116211,1285.8982061870443,1337.0,901.666430628334,2289.0,1543.690695368928,897.0,604.932526756631,3236.0,2182.342983929161,263.0,1811.0,False,False,False
