,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,93.95873,207.1309369057417,31,68.3391384859574,126,277.76553062034304,8,17.635906706053525,280,617.2567347118734,59.28895,130.70179848000407,19,41.88527842687712,78,171.95009038402188,4,8.817953353026763,192,423.2617609452846,,,,,,,,,,,153.0,,False,False,False
2022-03-24,80.775246,178.06808464229107,24,52.907720118160576,110,242.49371720823595,5,11.022441691283452,237,522.4637361668357,57.51823,126.79826468229294,18,39.680790088620434,77,169.74560204576517,4,8.817953353026763,163,359.3315991358406,,,,,,,,,,,120.0,,False,False,False
2022-03-25,59.877907,132.00014363974333,18,39.680790088620434,84,185.17702041356202,4,8.817953353026763,189,416.6482959305145,55.8461,123.11207829043269,16,35.27181341210705,76,167.5411137075085,4,8.817953353026763,166,365.9450641506106,,,,,,,,,,,63.0,,False,False,False
2022-03-26,37.907562,83.56677717529237,13,28.658348397336976,54,119.04237026586128,3,6.613465014770072,113,249.10718222300605,54.267254,119.63152792304754,17,37.47630175036374,71,156.51867201622503,4,8.817953353026763,151,332.8777390767603,,,,,,,,,,,7.0,,False,False,False
2022-03-27,28.461514,62.74307379499078,8,17.635906706053525,39,85.97504519201094,2,4.408976676513381,79,174.15457872227856,52.77679,116.34582187980413,19,41.88527842687712,68,149.90520700145495,4,8.817953353026763,153,337.28671575327365,,,,,,,,,,,36.0,,False,False,False
2022-03-28,37.52403,82.7212817966938,11,24.249371720823596,52,114.6333935893479,3,6.613465014770072,121,266.7430889290596,51.370106,113.24479710310698,18,39.680790088620434,71,156.51867201622503,3,6.613465014770072,154,339.49120409153034,,,,,,,,,,,28.0,,False,False,False
2022-03-29,85.20566,187.83487612381577,26,57.31669679467395,117,257.9251355760328,6,13.226930029540144,252,555.5310612406861,50.042847,110.31887261196971,18,39.680790088620434,69,152.10969533971164,4,8.817953353026763,147,324.0597857237335,381.1103271331787,840.1532717542849,251.0,553.3265729024293,473.0,1042.7229839954146,160.0,352.7181341210705,733.0,1615.889951942154,42.0,449.0,False,False,False
2022-03-30,72.37254,159.54442787915468,23,50.70323177990389,92,202.81292711961555,6,13.226930029540144,207,456.329086019135,48.791035,107.55927069112659,18,39.680790088620434,69,152.10969533971164,5,11.022441691283452,145,319.65080904722015,370.6124286193848,817.0107769044239,254.0,559.9400379171994,458.0,1009.6556589215643,157.0,346.10466910630043,692.0,1525.5059300736298,20.0,316.0,False,False,False
2022-03-31,66.806076,147.2732168622315,21,46.294255103390505,88,193.99497376658877,4,8.817953353026763,181,399.01238922446095,47.61089,104.9576560035348,16,35.27181341210705,65,143.29174198668488,3,6.613465014770072,135,297.6059256646532,360.70511395263674,795.1702172581385,247.0,544.5086195494025,449.0,989.8152638772541,161.0,354.9226224593272,640.0,1410.872536484282,32.0,228.0,False,False,False
2022-04-01,39.87533,87.90470310486853,13,28.658348397336976,58,127.86032361888806,3,6.613465014770072,119,262.3341122525462,46.498955,102.50640334561467,15,33.06732507385036,66,145.49623032494156,3,6.613465014770072,137,302.0149023411666,351.35796627807616,774.5645392136065,243.0,535.6906661963758,440.0,969.9748688329438,154.0,339.49120409153034,638.0,1406.4635598077687,21.0,186.0,False,False,False
