,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,680.7429,688.9692042022943,216,218.61020585794387,945,956.4196506285044,61,61.73714146914155,1868,1890.5734469566626,454.6903,460.1849243044853,156,157.88514867518165,628,635.5889318462441,40,40.48337145517478,1477,1494.848490982329,,,,,,,,,,,663.0,,False,False,False
2022-03-24,585.66754,592.7449092268944,197,199.38060441673585,809,818.7761876809101,43,43.51962431431289,1804,1825.800052628383,428.31912,433.4950353950262,132,133.59512580207678,568,574.863874663482,35,35.422950023277934,1206,1220.5736493735199,,,,,,,,,,,644.0,,False,False,False
2022-03-25,386.40686,391.07631891965866,136,137.64346294759426,531,537.4167560674452,27,27.326275732242983,1200,1214.5011436552436,403.90286,408.7837412953377,123,124.48636722466246,531,537.4167560674452,33,33.398781450519195,1163,1177.0540250592069,,,,,,,,,,,402.0,,False,False,False
2022-03-26,246.11276,249.08685591071844,78,78.94257433759083,322,325.891140214157,18,18.217517154828652,667,675.0602190150396,381.27893,385.8864074572921,136,137.64346294759426,523,529.3200817764103,31,31.37461287776046,1103,1116.3289678764447,,,,,,,,,,,343.0,,False,False,False
2022-03-27,192.57039,194.8974677361548,67,67.80964718741777,271,274.27484160880914,15,15.181264295690545,581,588.0209703864138,360.30228,364.6562807261944,118,119.42594579276562,489,494.90921603951176,28,28.33836001862235,1083,1096.0872821488574,,,,,,,,,,,125.0,,False,False,False
2022-03-28,253.54529,256.6091949120164,84,85.01508005586705,346,350.1811630872619,18,18.217517154828652,659,666.9635447240047,340.8382,344.9569921940565,117,118.41386150638624,466,471.6312774527862,25,25.302107159484244,1040,1052.5676578345444,,,,,,,,,,,227.0,,False,False,False
2022-03-29,578.19604,585.1831287145615,190,192.29601441208024,792,801.5707548124609,46,46.555877173451,1699,1719.531202558549,322.76553,326.66593324393034,117,118.41386150638624,445,450.3775074388195,30,30.36252859138109,934,945.2867234783313,2692.0973188476564,2724.6293938097447,1855.0,1877.416351233731,3364.0,3404.6515393801997,1122.0,1135.5585693176529,4934.0,4993.62386899581,272.0,2676.0,False,False,False
2022-03-30,424.42554,429.5544233173132,150,151.81264295690545,596,603.2022346821043,35,35.422950023277934,1238,1252.9603465376597,305.97333,309.67078637331724,106,107.2809343562132,438,443.29291743416394,21,21.25377001396676,930,941.2383863328138,2543.3802729492186,2574.1152085391764,1775.0,1796.4496083233812,3148.0,3186.0413335222556,1130.0,1143.6552436086877,4502.0,4556.403457279922,19.0,2032.0,False,False,False
2022-03-31,387.25964,391.93942211568356,130,131.57095722931805,516,522.2354917717547,37,37.447118596036674,1113,1126.4498107402385,290.36075,293.86954847723246,109,110.31718721535131,416,421.0270631338178,27,27.326275732242983,818,827.8849462583244,2405.421479370117,2434.489281389913,1741.0,1762.0387425864828,2907.0,2942.1290205048276,1080.0,1093.0510292897193,4236.0,4287.1890371030095,778.0,2166.0,False,False,False
2022-04-01,250.468,253.4947358071804,85,86.02716434224642,335,339.0482359370888,23,23.2779385867255,694,702.3864947472825,275.8351,279.1683888062835,90,91.08758577414326,352,356.2536688055381,23,23.2779385867255,730,738.8215290569399,2277.3537985839844,2304.8739940732185,1616.0,1635.5282067890616,2781.0,2814.606400421027,1087.0,1100.135619294375,4080.0,4129.303888427828,328.0,2092.0,False,False,False
2022-04-02,155.42325,157.30143059045076,51,51.61629860534786,209,211.5256158532883,12,12.145011436552435,441,446.329170293302,262.31198,265.48183523118496,94,95.13592291966074,360,364.35034309657306,26,26.314191445863614,733,741.857781916078,2158.386767578125,2184.469331394981,1555.0,1573.7910653199197,2632.0,2663.805841750501,1040.0,1052.5676578345444,3755.0,3800.376495354533,0.0,1749.0,False,False,False
2022-04-03,136.19582,137.84164329990745,45,45.54379288707163,189,191.28393012570086,11,11.132927150173066,406,410.9062202700241,249.71455,252.73216888308525,82,82.9909114831083,338,342.08448879622694,21,21.25377001396676,678,686.1931461652126,2047.7994771728515,2072.545672502532,1489.0,1506.9935024188815,2507.0,2537.2953059530796,995.0,1007.0238649474728,3490.0,3532.1741594640002,0.0,1624.0,False,False,False
2022-04-04,185.26717,187.5059911981225,70,70.84590004655587,270,273.2627573224298,15,15.181264295690545,541,547.537598931239,237.97264,240.84837641566992,87,88.05133291500516,321,324.87905592777764,17,17.205432868449282,663,671.0118818695221,1944.9340955810546,1968.4372361810567,1403.0,1419.9542537902557,2364.0,2392.56725300083,937.0,948.3229763374694,3315.0,3355.0594093476107,519.0,1916.0,False,False,False
2022-04-05,422.36414,427.46812105178833,134,135.61929437483553,549,555.6342732222739,29,29.35044430500172,1194,1208.4286379369673,227.02113,229.76452019065619,79,79.9546586239702,291,294.51652733639656,18,18.217517154828652,629,636.6010161326235,1849.1899184570314,1871.5360590015093,1327.0,1343.0358480254235,2192.0,2218.488755743578,873.0,883.5495820091897,3114.0,3151.6304677853573,348.0,1992.0,False,False,False
2022-04-06,306.03772,309.73595567047596,96,97.16009149241948,392,396.73704026071294,19,19.229601441208022,846,856.2233062769467,216.80157,219.42146122455597,70,70.84590004655587,308,311.72196020484586,18,18.217517154828652,677,685.1810618788332,1760.0181079101562,1781.2866707590188,1281.0,1296.4799708519727,2123.0,2148.6549399834016,830.0,840.0299576948768,2934.0,2969.455296237071,309.0,2282.0,False,False,False
2022-04-07,279.4751,282.8523516654968,98,99.18426006517824,380,384.5920288241605,25,25.302107159484244,811,820.8003562536687,207.25949,209.76406522095203,65,65.78547861465903,288,291.48027447725843,13,13.157095722931807,640,647.7339432827965,1676.9169541015624,1697.1812988093461,1204.0,1218.549480800761,1989.0,2013.0356456085665,763.0,772.2203105074591,2818.0,2852.0535190170635,178.0,1682.0,False,False,False
2022-04-08,176.98721,179.1259739547968,58,58.70088861000344,225,227.71896443535815,15,15.181264295690545,434,439.2445802886465,198.34567,200.74252970516682,63,63.76131004190029,265,268.20233589053294,16,16.193348582069913,613,620.4076675505536,1599.4275160522461,1618.7554561992654,1133.0,1146.6914964678258,1936.0,1959.3951784304595,745.0,754.0027933526304,2698.0,2730.603404651539,206.0,1560.0,False,False,False
2022-04-09,118.43629,119.86750178039074,36,36.435034309657304,153,154.84889581604355,9,9.108758577414326,310,313.7461287776046,190.01439,192.3105795867741,62,62.74922575552092,268,271.23858874967107,15,15.181264295690545,550,556.6463575086533,1527.1297810668946,1545.584054679771,1062.0,1074.8335121348905,1871.0,1893.6096998158007,665.0,673.0360504422808,2640.0,2671.902516041536,69.0,1629.0,False,False,False
2022-04-10,104.065605,105.32316518947482,31,31.37461287776046,137,138.65554723397364,7,7.084590004655587,290,293.5044430500172,182.22421,184.4262587837875,67,67.80964718741777,252,255.04524016760115,18,18.217517154828652,557,563.7309475133089,1459.63911126709,1477.27780829817,1015.0,1027.2655506750602,1787.0,1808.5946197599335,628.0,635.5889318462441,2609.0,2640.5279031637756,183.0,1812.0,False,False,False
2022-04-11,140.73872,142.43945479393005,48,48.58004574620974,193,195.33226727121837,11,11.132927150173066,426,431.14790599761153,174.9365,177.05047503113747,57,57.68880432362407,223,225.69479586259942,14,14.169180009311175,471,476.6916988846831,1396.6030476074218,1413.4799987930105,941.0,952.3713134829869,1725.0,1745.8453940044128,615.0,622.4318361233123,2563.0,2593.9720259903243,43.0,1336.0,False,False,False
