,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1368.7487,641.1811802536249,416,194.87241946288287,1762,825.3971228211531,94,44.03367170555527,3985,1866.7466143259335,924.8302,433.2305397838354,269,126.01125200845073,1204,564.0057524839207,66,30.917258857092,2725,1276.5080361450862,,,,,,,,,,,1366.0,,False,False,False
2022-03-24,1231.2666,576.778594404459,357,167.2342638179067,1617,757.472841998754,97,45.439001653604905,3333,1561.321572283146,874.2364,409.530196338892,281,131.63257180064926,1179,552.294669583507,68,31.85414548912509,2563,1200.6202189504058,,,,,,,,,,,976.0,,False,False,False
2022-03-25,750.768,351.69224720448256,247,115.70549905608671,1032,483.4335021290749,64,29.980372225058904,2306,1080.2302867341537,827.2502,387.51980755478144,282,132.1010151166658,1136,532.1516069947957,71,33.25947543717473,2305,1079.7618434181372,,,,,,,,,,,843.0,,False,False,False
2022-03-26,489.45834,229.2834920808673,171,80.10380703882926,673,315.26235167913507,34,15.927072744562546,1405,658.1628590032462,783.5864,367.0658217743039,260,121.7952621643018,1135,531.683163678779,68,31.85414548912509,2374,1112.0844322232788,,,,,,,,,,,840.0,,False,False,False
2022-03-27,404.74875,189.60185116156936,140,65.58206424231636,544,254.83316391300073,25,11.711082900413636,1210,566.81641238002,742.9826,348.0452345684171,229,107.27351936778891,997,467.0379860684958,53,24.82749574887691,2300,1077.4196268380545,,,,,,,,,,,32.0,,False,False,False
2022-03-28,533.06256,249.70958475023508,183,85.72512683102781,741,347.1164971682602,39,18.26928932464527,1488,697.0436542326196,705.2014,330.34689258784056,245,114.76861242405363,988,462.82199622434683,45,21.079949220744545,2292,1073.672080309922,,,,,,,,,,,214.0,,False,False,False
2022-03-29,1233.9324,578.0273582786322,391,183.16133656246924,1725,808.0647201285408,87,40.75456849343945,3775,1768.373517962459,670.0226,313.867605291307,219,102.58908620762344,924,432.84162399928795,52,24.35905243286036,1860,871.3045677907745,5528.110171142578,2589.6062598748217,3765.0,1763.6890848022936,6820.0,3194.7834152328396,2279.0,1067.582317201707,10182.0,4769.689843680466,149.0,4420.0,False,False,False
2022-03-30,900.302,421.7404406517744,275,128.82191190455,1144,535.899153522928,69,32.322588805141635,2388,1118.6426386475105,637.2475,298.51433355361223,211,98.84153967949108,839,393.0239421378816,62,29.043485593025814,1803,844.6032987778314,5240.527295654297,2454.889984051518,3623.0,1697.170133927944,6478.0,3034.575801155181,2221.0,1040.4126048727474,9484.0,4442.716409100917,1620.0,4674.0,False,False,False
2022-03-31,849.05225,397.73285388946533,268,125.54280869243416,1142,534.9622668908949,57,26.701269012943087,2394,1121.4532985436097,606.69415,284.2018147930503,209,97.904653047458,839,393.0239421378816,50,23.422165800827273,1822,853.5037217821457,4972.985095458985,2329.5616286176637,3513.0,1645.6413691661242,6137.0,2874.836630393539,2191.0,1026.359305392251,9188.0,4304.05718756002,1219.0,4917.0,False,False,False
2022-04-01,496.82645,232.73502010852098,186,87.13045677907745,689,322.7574447353998,41,19.20617595667836,1392,652.0730958950312,578.19366,270.8509564399719,212,99.30998299550764,759,355.548476856558,41,19.20617595667836,1607,752.7884088385885,4723.928910400391,2212.8929234143857,3363.0,1575.3748717636424,5870.0,2749.7622650171215,2052.0,961.2456844659513,8559.0,4009.4063417856123,592.0,4666.0,False,False,False
