,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,762.6926,573.8586653023958,221,166.282936812484,986,741.8777180864671,41,30.84887063037034,2347,1765.9097407190045,494.89188,372.36232310533524,138,103.83278407295381,648,487.5626382556092,32,24.077167321264653,1603,1206.1156004996012,,,,,,,,,,,566.0,,False,False,False
2022-03-24,660.9716,497.3226226866245,218,164.02570237611545,892,671.1510390802522,46,34.61092802431794,1943,1461.935503288038,474.95563,357.3620691895485,153,115.11895625479663,608,457.4661791040284,33,24.829578800054172,1312,987.1638601718508,,,,,,,,,,,623.0,,False,False,False
2022-03-25,455.97153,343.07821188122034,139,104.58519555174334,624,469.5047627646607,33,24.829578800054172,1425,1072.1863572750667,456.33337,343.3504607528448,149,112.10931033963855,690,519.1639203647691,34,25.581990278843694,1461,1099.2731705114893,,,,,,,,,,,570.0,,False,False,False
2022-03-26,289.8934,218.11912301927805,91,68.46944456984636,386,290.43083081275483,23,17.30546401215897,817,614.7201781710382,438.93042,330.25627490133047,144,108.34725294569094,597,449.18965283734366,25,18.810286969738012,1331,1001.4596782688517,,,,,,,,,,,98.0,,False,False,False
2022-03-27,220.9797,166.2676688283682,74,55.67844943042451,292,219.70415180653995,17,12.790995139421847,653,491.3246956495568,422.6607,318.01476143300533,152,114.3665447760071,600,451.44688727371226,37,27.839224715212254,1238,931.4854107414262,,,,,,,,,,,29.0,,False,False,False
2022-03-28,302.22556,227.39798296242952,97,72.98391344258347,407,306.23147186733485,23,17.30546401215897,821,617.7298240861962,407.44482,306.56615272164345,139,104.58519555174334,549,413.07390185544676,34,25.581990278843694,1146,862.2635546927904,,,,,,,,,,,504.0,,False,False,False
2022-03-29,703.26843,529.1472189128399,213,160.26364498216785,939,706.5143785833596,49,36.868162460686506,2133,1604.893684258047,393.21042,295.8560362458229,123,92.54661189111101,521,392.0063804493401,35,26.334401757633213,1094,823.1381577957353,3088.42644128418,2323.767505819286,2033.0,1529.652536379095,3914.0,2944.938527982183,1309.0,984.9066257354822,5937.0,4467.066949573383,617.0,3007.0,False,False,False
2022-03-30,536.42566,403.6128055304289,169,127.15753991542896,653,491.3246956495568,41,30.84887063037034,1496,1125.6075722691226,379.89154,285.83474922925234,120,90.28937745474245,491,369.4340360856545,24,18.05787549094849,1052,791.5368756865755,2973.426672241211,2237.240359533212,2011.0,1513.0994838457254,3667.0,2759.092892721171,1287.0,968.3535732021128,5778.0,4347.433524445849,605.0,3046.0,False,False,False
2022-03-31,486.70743,366.20425526052713,169,127.15753991542896,645,485.30540381924067,35,26.334401757633213,1283,965.3439272869546,367.42722,276.4564473181963,122,91.79420041232149,494,371.6912705220231,29,21.819932884896094,1084,815.6140430078401,2865.898171875,2156.334681560652,1992.0,1498.8036657487246,3636.0,2735.768136878696,1297.0,975.877687990008,5252.0,3951.665086602561,634.0,3057.0,False,False,False
2022-04-01,302.19476,227.37481631338596,95,71.47909048500443,405,304.72664890975574,21,15.800641054579929,904,680.1799768257265,355.76105,267.6786854863167,119,89.53696597595292,482,362.6623327765488,29,21.819932884896094,1005,756.1735361834681,2765.3259259033202,2080.662969243917,1902.0,1431.086632657668,3450.0,2595.8196018238455,1248.0,939.0095255293214,4873.0,3666.5011361413326,452.0,2939.0,False,False,False
2022-04-02,202.75072,152.5519648566842,72,54.17362647284547,278,209.17039110348668,19,14.295818097000888,610,458.9710020616074,344.84186,259.4629768282175,109,82.01285118805772,471,354.38580650986415,25,18.810286969738012,980,737.36324921373,2671.237578491211,2009.86981663071,1828.0,1375.4081832272434,3337.0,2510.7971047206297,1231.0,926.2185303898997,4698.0,3534.8291273531668,0.0,2841.0,False,False,False
2022-04-03,178.25722,134.12277912721038,61,45.897100206160744,233,175.31187455795825,15,11.286172181842806,484,364.1671557341279,334.6224,251.77374482154846,110,82.76526266684725,448,337.08034249770515,27,20.315109927317053,958,720.8101966803606,2583.1997193603515,1943.629120852596,1783.0,1341.5496666817148,3135.0,2358.8099860051466,1250.0,940.5143484869005,4576.0,3443.0349269408453,0.0,2812.0,False,False,False
