,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,721.63385,392.01974868774414,216,117.33964939347352,928,504.1259010978863,52,28.248434113243626,1993,1082.675561301818,467.1733,253.78682184964418,146,79.3129111641071,615,334.0920573008621,33,17.926890879558457,1478,802.9074157571939,,,,,,,,,,,568.0,,False,False,False
2022-03-24,640.67285,348.0385523289442,188,102.12895410172695,821,445.9993155187119,47,25.532238525431737,1985,1078.3296483613192,464.811,252.50352919101715,153,83.11558498704375,662,359.62429582629386,38,20.643086467370342,1534,833.3288063406869,,,,,,,,,,,558.0,,False,False,False
2022-03-25,452.0405,245.5660840496421,133,72.2508026357962,624,338.98120935892354,27,14.66745617418419,1316,714.9026787120887,462.96255,251.49937719106674,146,79.3129111641071,620,336.808252888674,35,19.01336911468321,1310,711.6432440067144,,,,,,,,,,,524.0,,False,False,False
2022-03-26,299.19324,162.5334727577865,93,50.521237933301094,416,225.987472905949,25,13.580977939059435,887,481.8530972778288,461.62152,250.77087339013815,159,86.37501969241801,619,336.2650137711116,40,21.729564702495097,1464,795.3020681113205,,,,,,,,,,,436.0,,False,False,False
2022-03-27,247.14742,134.26014920696616,74,40.199694699615925,312,169.49060467946177,16,8.691825880998039,721,391.67540376247416,460.78342,250.315573066473,156,84.74530233973088,640,347.67303523992155,33,17.926890879558457,1384,751.8429387063303,,,,,,,,,,,328.0,,False,False,False
2022-03-28,340.2865,184.85693726688623,113,61.38602028454866,460,249.88999407869363,30,16.297173526871322,975,529.658139623318,460.44452,250.1314738765359,150,81.48586763435661,607,329.74614436036313,35,19.01336911468321,1409,765.4239166453898,,,,,,,,,,,453.0,,False,False,False
2022-03-29,807.18005,438.4917672723532,259,140.69893144865577,1059,575.2902254985577,65,35.310542641554534,2170,1178.828885110359,460.60272,250.21741166710854,160,86.91825880998039,608,330.28938347792547,39,21.18632558493272,1304,708.3838093013402,3238.3986838378905,1759.22484332326,2098.0,1139.715668645868,3983.0,2163.7214052509494,1410.0,765.9671557629522,6659.0,3617.4292838478714,427.0,3294.0,False,False,False
2022-03-30,643.5954,349.6262012049556,224,121.68556233397256,914,496.52055345201296,52,28.248434113243626,1899,1031.6110842509547,461.25946,250.57417806237936,156,84.74530233973088,667,362.3404914141057,40,21.729564702495097,1330,722.508026357962,3232.484663208008,1756.012115975037,2181.0,1184.8045154035453,4025.0,2186.537448188569,1402.0,761.6212428224532,6367.0,3458.803461519657,237.0,2963.0,False,False,False
2022-03-31,615.99976,334.6351673826575,198,107.56134527735072,862,468.27211933876936,50,27.16195587811887,1821,989.2384330810893,462.41483,251.2018196284771,146,79.3129111641071,612,332.462339948175,39,21.18632558493272,1338,726.853939298461,3230.088812866211,1754.7105963495478,2195.0,1192.4098630494184,3975.0,2159.37549231045,1453.0,789.3264378181344,6148.0,3339.8340947734964,218.0,2623.0,False,False,False
2022-04-01,407.17624,221.19407076388597,132,71.70756351823383,566,307.4733405403056,26,14.124217056621813,1129,613.3169637279242,464.073,252.1025948226452,164,89.0912152802299,645,350.38923082773346,40,21.729564702495097,1347,731.7430913565224,3231.199531738281,1755.313982289471,2257.0,1226.0906883382859,3935.0,2137.6459276079554,1451.0,788.2399595830097,5916.0,3213.802619499025,156.0,2255.0,False,False,False
