,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,806.5146,372.94954527169466,247,114.21806865107075,1034,478.14365581055523,62,28.67012249541047,2469,1141.7182651801363,515.31976,238.29485289752483,147,67.97593559395708,660,305.1980781769501,30,13.872639917134098,1564,723.2269610132576,,,,,,,,,,,656.0,,False,False,False
2022-03-24,727.9835,336.6351127624512,223,103.11995671736346,974,450.398375976287,54,24.970751850841378,2190,1012.7027139507892,503.6988,232.9210750758648,150,69.36319958567049,652,301.49870753238105,31,14.335061247705235,1408,651.0892334441603,,,,,,,,,,,629.0,,False,False,False
2022-03-25,484.67133,224.12235848605633,156,72.13772756909731,641,296.41207289609855,35,16.18474656998978,1508,697.3313665012739,492.95166,227.95135155320168,162,74.91225555252412,657,303.8108141852367,46,21.27138120627228,1493,690.395046542707,,,,,,,,,,,574.0,,False,False,False
2022-03-26,317.12042,146.64324698969722,92,42.54276241254456,416,192.36727351759282,20,9.248426611422731,931,430.5142587617282,483.02887,223.36284164339304,157,72.60014889966844,623,288.0884889458181,32,14.797482578276371,1416,654.7886040887294,,,,,,,,,,,88.0,,False,False,False
2022-03-27,252.7404,116.87255464494228,87,40.23065575968888,351,162.30988703046893,21,9.710847941993867,791,365.77527248176904,473.88416,219.1341482102871,162,74.91225555252412,650,300.57386487123875,35,16.18474656998978,1363,630.2802735684592,,,,,,,,,,,0.0,,False,False,False
2022-03-28,357.88394,165.49316933378577,129,59.652351643676624,480,221.96223867414557,28,12.947797255991825,1019,471.2073358519882,465.47812,215.24701733142138,142,65.6638289411014,631,291.7878595903872,36,16.64716790056092,1351,624.7312176016055,,,,,,,,,,,969.0,,False,False,False
2022-03-29,860.753,398.03055115044117,272,125.77860191534916,1117,516.5246262479595,61,28.207701164839335,2471,1142.6431078412786,457.77252,211.68377716094255,171,79.07404752766435,637,294.562387573814,41,18.9592745534166,1284,593.7489884533394,3392.133992919922,1568.5951144816129,2225.0,1028.8874605207789,4195.0,1939.8574817459178,1369.0,633.0548015518859,6356.0,2939.149977110144,641.0,3557.0,False,False,False
2022-03-30,619.06464,286.2686989828944,216,99.88300740336551,816,377.3358057460474,47,21.73380253684342,1775,820.7978617637675,450.73422,208.4291074424982,150,69.36319958567049,593,274.215849028684,30,13.872639917134098,1360,628.8930095767457,3327.5487791748046,1538.7295340063743,2234.0,1033.049252495919,4063.0,1878.817866110528,1396.0,645.5401774773067,6259.0,2894.2951080447438,631.0,3532.0,False,False,False
2022-03-31,600.0473,277.4746622890234,201,92.94668744479846,832,384.73454703518564,47,21.73380253684342,1828,845.3061922840377,444.3328,205.468968488276,147,67.97593559395708,611,282.53943297896444,35,16.18474656998978,1249,577.5642418833496,3268.1826466064454,1511.2773679932511,2264.0,1046.9218924130532,3991.0,1845.5235303094062,1436.0,664.0370307001521,6081.0,2811.9841112030813,331.0,3234.0,False,False,False
2022-04-01,369.5253,170.8763767965138,125,57.80266632139208,518,239.53424923584876,29,13.410218586562962,1028,475.36912782712847,438.54053,202.7904847636819,148,68.43835692452821,556,257.10625979755196,37,17.109589231132052,1212,560.4546526522175,3213.7714676513674,1486.1164782228998,2229.0,1030.7371458430634,3889.0,1798.3565545911504,1449.0,670.0485079975768,5737.0,2652.9111734866106,469.0,3129.0,False,False,False
2022-04-02,257.63278,119.13488851860166,94,43.46760507368684,380,175.7201056170319,20,9.248426611422731,740,342.1917846226411,433.3329,200.38236398249865,148,68.43835692452821,601,277.9152196732531,36,16.64716790056092,1312,606.6967857093312,3164.0759927978515,1463.1362306177725,2195.0,1015.0148206036448,3904.0,1805.2928745497175,1433.0,662.6497667084387,5495.0,2541.0052114883956,169.0,3210.0,False,False,False
