,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,859.41376,381.71736523509026,247,109.7075649362186,1138,505.454287034076,50,22.208009096400524,2687,1193.4584088405643,488.3472,216.90437570214272,155,68.84482819884163,630,279.82091461464665,36,15.98976654940838,1494,663.5753118004477,,,,,,,,,,,700.0,,False,False,False
2022-03-24,738.9555,328.21460627019405,212,94.16195856873823,975,433.0561773798102,49,21.763848914472515,2165,961.6067938741427,473.78705,210.43734159320593,158,70.17730874462566,663,294.478200618271,39,17.32224709519241,1403,623.1567352449988,,,,,,,,,,,766.0,,False,False,False
2022-03-25,479.50003,212.97482308000326,148,65.73570692534555,578,256.72458515439007,29,12.880645275912306,1322,587.1797605088299,460.21393,204.408704303205,150,66.62402728920158,635,282.04171552428664,30,13.324805457840316,1346,597.8396048751022,,,,,,,,,,,578.0,,False,False,False
2022-03-26,285.53134,126.82165252044797,87,38.641935827736916,361,160.3418256760118,21,9.327363820488221,873,387.7518388231532,447.56512,198.79061728715897,144,63.95906619763352,606,269.16107024837436,35,15.545606367480367,1268,563.1951106847173,,,,,,,,,,,130.0,,False,False,False
2022-03-27,213.67401,94.90548982284963,73,32.42369328074477,286,127.029812031411,15,6.662402728920158,604,268.27274988451836,435.78412,193.55795811861753,146,64.84738656148954,572,254.059624062822,31,13.768965639768325,1243,552.091106136517,,,,,,,,,,,87.0,,False,False,False
2022-03-28,310.584,137.94904807582498,98,43.52769782894503,403,178.99655331698824,24,10.659844366272253,901,400.1883239171375,424.8195,188.68789775297046,151,67.06818747112959,557,247.39722133390183,36,15.98976654940838,1196,531.2155775859006,,,,,,,,,,,353.0,,False,False,False
2022-03-29,736.3625,327.0628862082958,253,112.37252602778666,1006,446.82514301957855,61,27.093771097608638,2178,967.3808762392068,414.62213,184.15864324197173,144,63.95906619763352,550,244.28810006040575,32,14.213125821696337,1264,561.4184699570053,3145.139382080078,1396.945680133638,2088.0,927.4064598656861,3854.0,1711.7933411505526,1331.0,591.177202146182,6284.0,2791.102583235618,434.0,3048.0,False,False,False
2022-03-30,573.57623,254.75972797721624,174,77.28387165547383,772,342.8916604484241,39,17.32224709519241,1748,776.3919980101624,405.1497,179.95135858654976,134,59.5174643783534,535,237.62569733148564,42,18.654727640976443,1144,508.119248125644,3061.9415513916015,1359.9925165190286,2048.0,909.6400525885656,3717.0,1650.943396226415,1272.0,564.9717514124294,6052.0,2688.05742102832,568.0,2916.0,False,False,False
2022-03-31,541.3383,240.44092278927565,176,78.17219201932986,742,329.5668549905838,41,18.21056745904843,1513,672.01435525708,396.3605,176.04755703359842,128,56.85250328678535,523,232.2957751483495,26,11.548164730128274,1134,503.67764630636395,2984.5148973388673,1325.602679768889,2002.0,889.2086842198771,3619.0,1607.41569839747,1256.0,557.8651885015812,5863.0,2604.1111466439256,456.0,2606.0,False,False,False
2022-04-01,321.11536,142.62665063142776,110,48.857620012081156,447,198.5396013218207,25,11.104004548200262,909,403.74160537256154,388.21887,172.43135953322053,139,61.738265287993464,556,246.95306115197386,34,15.101446185552357,1136,504.56596667021995,2912.5198419189455,1293.6253428556593,1979.0,878.9930000355329,3534.0,1569.6620829335893,1292.0,573.8549550509896,5601.0,2487.741178978787,363.0,2391.0,False,False,False
