,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1225.6344,572.4241025745869,362,169.0696034337009,1651,771.0881637266303,91,42.500922410129235,3468,1619.705482618991,817.98645,382.03492294996977,258,120.4971206792675,1143,533.8302671953595,54,25.22032758403273,2476,1156.3987240382414,,,,,,,,,,,1142.0,,False,False,False
2022-03-24,1094.2534,511.0634956508875,312,145.7174482633002,1364,637.0467930485305,62,28.956672411296836,3057,1427.7507671182973,780.52014,364.53655920922756,255,119.09599136904345,1091,509.54402581814276,65,30.35780172152088,2296,1072.3309654247992,,,,,,,,,,,819.0,,False,False,False
2022-03-25,709.21716,331.2349785119295,228,106.4858275770271,883,412.3990603092759,54,25.22032758403273,2034,949.9656723318996,745.6586,348.25471229851246,230,107.4199137838431,1005,469.37831892505363,56,26.154413790848757,2119,989.6643361215807,,,,,,,,,,,869.0,,False,False,False
2022-03-26,464.29584,216.84616804122925,150,70.05646551120203,630,294.2371551470485,27,12.610163792016365,1329,620.70028442925,713.20844,333.0990904942155,242,113.02443102473927,972,453.96589651258915,54,25.22032758403273,2127,993.4006809488448,,,,,,,,,,,690.0,,False,False,False
2022-03-27,371.6691,173.58548939228058,123,57.44630171918566,484,226.04886204947854,29,13.544249998832393,1021,476.85100857958184,682.9899,318.98573506623507,242,113.02443102473927,956,446.49320685806094,52,24.2862413772167,1840,859.3593102707448,,,,,,,,,,,67.0,,False,False,False
2022-03-28,492.83188,230.17372004687786,173,80.79845688958635,674,314.7870516970011,40,18.681724136320543,1559,728.1201982130931,654.8398,305.83839397877455,247,115.35964654177936,871,406.79454306837977,49,22.88511206699266,1815,847.6832326855446,,,,,,,,,,,179.0,,False,False,False
2022-03-29,1135.0581,530.1210563629866,387,180.74568101890122,1552,724.850896489237,82,38.297534479457106,3324,1552.4512757282369,628.60846,293.58724132180214,204,95.27679309523477,864,403.5252413445237,44,20.549896549952596,1797,839.2764568242003,5023.812987792969,2346.337208760313,3379.0,1578.1386464156776,6146.0,2870.446913545651,2173.0,1014.8846637056133,9320.0,4352.841723762686,1352.0,5118.0,False,False,False
2022-03-30,886.28217,413.93195278942585,330,154.12422412464446,1244,581.0016206395688,72,33.627103445376974,2482,1159.2009826586896,604.1588,282.1682021021843,200,93.40862068160271,782,365.2277068650666,56,26.154413790848757,1606,750.0712240732697,4809.984983398437,2246.4703139923486,3264.0,1524.4286895237562,5809.0,2713.0533876971504,2056.0,960.2406206068758,8864.0,4139.870068608631,822.0,4798.0,False,False,False
2022-03-31,770.3438,359.78376399725676,238,111.15625861110722,1039,485.25778444092606,57,26.621456894256774,2159,1008.3460602579012,581.3647,271.5223701670766,200,93.40862068160271,761,355.4198016934983,43,20.082853446544583,1826,852.8207068230328,4610.829820556641,2153.4562686789877,3192.0,1490.8015860783792,5608.0,2619.1777239121398,2015.0,941.0918533671472,8435.0,3939.508577246594,799.0,4778.0,False,False,False
2022-04-01,494.7674,231.07770830392838,157,73.32576723505812,666,311.050706869737,34,15.879465515872461,1378,643.5853964962427,560.1113,261.59612461924553,174,81.26549999299435,767,358.2220603139464,40,18.681724136320543,1539,718.7793361449328,4425.282514648437,2066.7976790986245,3094.0,1445.031361944394,5333.0,2490.7408704749364,1960.0,915.4044826797065,7645.0,3570.544525554263,585.0,4494.0,False,False,False
