,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1250.8265,922.0168925821781,374,275.68515870324774,1609,1186.035883298197,91,67.07847444383836,4154,3062.021789447303,812.6979,599.0608129650354,243,179.1216405478321,1052,775.456649614483,51,37.593430732261055,2328,1716.029544013799,,,,,,,,,,,352.0,,False,False,False
2022-03-24,1103.6289,813.5136216878891,381,280.8450413527738,1508,1111.5861479264643,90,66.34134835104894,3249,2394.9226754728666,781.6526,576.1765409260988,241,177.64738836225325,1033,761.4512538514838,51,37.593430732261055,2280,1680.6474915599063,,,,,,,,,,,730.0,,False,False,False
2022-03-25,772.69696,569.5750936865807,244,179.85876664062155,999,736.3889666966431,69,50.861700402470845,2266,1670.3277262608542,752.5564,554.7289736568928,236,173.96175789830608,985,726.0692013975911,61,44.96469166015539,2045,1507.4228597543897,,,,,,,,,,,801.0,,False,False,False
2022-03-26,487.75607,359.5377318561077,150,110.56891391841488,636,468.81219501407907,39,28.747917618787866,1417,1044.507673482626,725.28064,534.6233025193214,258,190.1785319396736,978,720.9093187480651,53,39.067682917839925,2180,1606.934882280963,,,,,,,,,,,869.0,,False,False,False
2022-03-27,384.1197,283.1446472555399,142,104.67190517609941,561,413.52773805487163,32,23.58803496926184,1139,839.5866196871638,699.70746,515.7726351171732,228,168.06474915599063,928,684.0530141085934,53,39.067682917839925,1987,1464.6695463726026,,,,,,,,,,,415.0,,False,False,False
2022-03-28,497.53674,366.7473094537854,152,112.04316610399376,661,487.2403473338149,35,25.79941324763014,1420,1046.7190517609943,675.7261,498.095341026783,232,171.01325352714835,925,681.8416358302252,69,50.861700402470845,1995,1470.566555114918,,,,,,,,,,,496.0,,False,False,False
2022-03-29,1142.2406,841.9753052294254,374,275.68515870324774,1576,1161.7107222361458,81,59.70721351594404,3502,2581.415576948593,653.23553,481.5169610083103,217,159.95636213530688,869,640.5625746340169,57,42.016187288997656,1708,1259.011366484351,5100.856141723632,3759.974157629721,3331.0,2455.3670150815997,6199.0,4569.444649201692,2102.0,1549.4390470433873,9594.0,7071.987734221816,581.0,4244.0,False,False,False
2022-03-30,876.63165,646.1880635470152,281,207.13243207383056,1194,880.1285547905826,55,40.54193510341879,2452,1807.4331795196886,632.14154,465.96801839768887,223,164.37911869204345,861,634.6655658917015,44,32.43354808273504,1884,1388.745558815291,4920.299890869141,3626.8814339086407,3291.0,2425.8819713700223,5957.0,4391.06013474665,2063.0,1520.6911294245995,9003.0,6636.346213383261,589.0,4481.0,False,False,False
2022-03-31,838.74896,618.263753131032,284,209.34381035219883,1148,846.2207545222686,67,49.38744821689198,2375,1750.6744703749023,612.359,451.3857886195183,186,137.10545325883444,843,621.3972962214916,53,39.067682917839925,1750,1289.970662381507,4751.006604614257,3502.0909352760964,3187.0,2349.2208577199217,5743.0,4233.315150889711,1979.0,1458.772537630287,8634.0,6364.346685143961,678.0,4429.0,False,False,False
2022-04-01,533.6023,393.3321684598923,180,132.68269670209787,693,510.82838230307675,45,33.17067417552447,1456,1073.2555911014138,593.80743,437.71094642579556,179,131.94557060930845,802,591.1751264171249,43,31.6964219899456,1688,1244.2688446285622,4592.257831787109,3385.0730726269035,3109.0,2291.725022482346,5550.0,4091.0498149813507,1955.0,1441.0815114033405,8325.0,6136.574722472026,565.0,4193.0,False,False,False
