,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,467.94098,418.4470511972904,137,122.50956826555066,606,541.9036377293701,40,35.76921701183961,1408,1259.0764388167543,306.15402,273.7722359597683,104,92.999964230783,421,376.4710090496119,22,19.673069356511785,933,834.3169868011589,,,,,,,,,,,365.0,,False,False,False
2022-03-24,409.44373,366.13703705370426,117,104.62495975963085,527,471.2594341309869,33,29.50960403476768,1254,1121.364953321172,295.03143,263.82608339190483,95,84.95189040311908,408,364.846013520764,21,18.778838931215795,851,760.9900919268878,,,,,,,,,,,408.0,,False,False,False
2022-03-25,290.66595,259.9223516881466,88,78.69227742604714,390,348.74986586543616,22,19.673069356511785,1018,910.3265729513182,284.57626,254.47674561291933,97,86.74035125371107,398,355.9037092678041,20,17.884608505919804,876,783.3458525592874,,,,,,,,,,,316.0,,False,False,False
2022-03-26,189.68991,169.6264953352511,59,52.75959509246342,232,207.46145866866974,16,14.307686804735845,554,495.40365561397863,274.7459,245.6861548125744,91,81.37496870193512,376,336.23063991129237,21,18.778838931215795,782,699.2881925814644,,,,,,,,,,,179.0,,False,False,False
2022-03-27,145.04701,129.70544630661607,51,45.6057516900955,205,183.317237185678,11,9.836534678255893,427,381.83639160138785,265.50125,237.41929326206446,85,76.00958615015918,352,314.76910970418857,19,16.990378080623817,741,662.6247451443288,,,,,,,,,,,0.0,,False,False,False
2022-03-28,191.1808,170.95968360081315,69,61.70189934542333,267,238.7595235540294,16,14.307686804735845,594,531.1728726258182,256.806,229.64372765272856,79,70.64420359838323,348,311.1921880030046,18,16.096147655327826,733,655.4709017419609,,,,,,,,,,,332.0,,False,False,False
2022-03-29,438.81628,392.40289479494095,133,118.93264656436669,573,512.3940336946024,27,24.144221482991735,1230,1099.9034231140681,248.62637,222.32925985008478,77,68.85574274779124,329,294.2018099223808,19,16.990378080623817,768,686.7689666273205,1931.4408165283203,1727.1531427981545,1322.0,1182.1726222412992,2380.0,2128.268412204457,813.0,727.0093357656401,3591.0,3211.1814572379008,505.0,2105.0,False,False,False
2022-03-30,347.04425,310.33752020448446,113,101.04803805844689,463,414.02868691204355,25,22.355760632399758,902,806.5958436169833,240.93167,215.44843912124634,81,72.43266444897522,328,293.3075794970848,18,16.096147655327826,695,621.4901455807133,1866.2184547729491,1668.82932250684,1266.0,1132.0957184247236,2335.0,2088.0280430661373,797.0,712.7016489609042,3322.0,2970.63347283328,326.0,2066.0,False,False,False
2022-03-31,320.8192,286.8863055482507,104,92.999964230783,418,373.7883177737239,21,18.778838931215795,890,795.8650785134313,233.69307,208.975444547832,78,69.74997317308724,322,287.94219694530886,16,14.307686804735845,656,586.6151589941696,1804.8799389648439,1613.9785554287332,1243.0,1111.528418642916,2234.0,1997.7107701112423,780.0,697.4997317308723,3265.0,2919.662338591408,283.0,1941.0,False,False,False
2022-04-01,197.82811,176.90391978248954,72,64.3845906213113,265,236.9710627034374,20,17.884608505919804,557,498.0863468898666,226.88353,202.88615487515926,75,67.06728189719928,307,274.528740565869,19,16.990378080623817,628,561.5767070858818,1747.1873251342774,1562.3880648265886,1209.0,1081.1245841828522,2128.0,1902.922345029867,769.0,687.6631970526165,3062.0,2738.1335622563224,270.0,1895.0,False,False,False
2022-04-02,131.71268,117.78147891163826,42,37.55767786243159,183,163.6441678291662,8,7.153843402367922,399,356.79793969310015,220.47842,197.15852104127407,73,65.27882104660729,284,253.96144078406124,16,14.307686804735845,643,574.9901634653218,1692.920188293457,1513.860739969826,1158.0,1035.5188324927567,2063.0,1844.797367385628,742.0,663.5189755696248,2968.0,2654.075902278499,114.0,1830.0,False,False,False
2022-04-03,117.0288,104.6507153660059,39,34.87498658654362,148,132.34610294380656,9,8.048073827663913,314,280.7883535429409,214.4552,191.77236827090383,69,61.70189934542333,288,257.5383624852452,16,14.307686804735845,607,542.7978681546662,1641.8743460693358,1468.213994768158,1123.0,1004.2207676073971,2044.0,1827.8069893050042,753.0,673.3555102478807,2843.0,2542.2970991165002,0.0,1830.0,False,False,False
2022-04-04,162.10104,144.95569048449397,51,45.6057516900955,206,184.21146761097398,12,10.730765103551883,462,413.1344564867475,208.79205,186.7082086391747,70,62.596129770719315,303,270.95181886468504,18,16.096147655327826,633,566.0478592123618,1593.8606356811524,1425.2786741076943,1093.0,977.3938548485173,1967.0,1758.9512465572127,728.0,650.9997496154809,2748.0,2457.3452087133815,222.0,1720.0,False,False,False
2022-04-05,368.37204,329.4094931334257,118,105.51919018492684,494,441.74983009621917,27,24.144221482991735,986,881.7111993418465,203.46951,181.94862641394138,66,59.01920806953536,272,243.23067568050934,16,14.307686804735845,577,515.9709553957864,1548.7038366088868,1384.8980904682967,1068.0,955.0380942161177,1899.0,1698.1435776370856,684.0,611.6536109024573,2731.0,2442.1432914833495,333.0,1548.0,False,False,False
2022-04-06,288.85895,258.30646045506,103,92.10573380548699,375,335.33640948599634,20,17.884608505919804,840,751.1535572486318,198.46957,177.4775329977274,75,67.06728189719928,264,236.07683227814144,19,16.990378080623817,562,502.5574990163466,1506.2416126708983,1346.9270778972157,1044.0,933.5765640090139,1858.0,1661.48013019995,683.0,610.7593804771614,2652.0,2371.4990878849662,224.0,1446.0,False,False,False
2022-04-07,270.57086,241.95269215852022,95,84.95189040311908,374,334.44217906070037,26,23.24999105769575,806,720.7497227885682,193.77498,173.2794800773263,69,61.70189934542333,252,225.34606717458956,14,12.519225954143865,561,501.66326859105055,1466.3236118774414,1311.231187070717,998.0,892.4419644453983,1785.0,1596.2013091533427,658.0,588.4036198447616,2563.0,2291.912580033623,169.0,1332.0,False,False,False
2022-04-08,171.35573,153.2315043732524,60,53.653825517759415,233,208.35568909396574,14,12.519225954143865,530,473.9421254068748,189.3707,169.34103332459927,64,57.23074721894338,256,228.9229888757735,17,15.201917230031833,549,490.93250348749865,1428.8106276245117,1277.6859352080978,990.0,885.2881210430303,1711.0,1530.0282576814393,637.0,569.6247809135458,2639.0,2359.874092356118,185.0,1247.0,False,False,False
2022-04-09,114.50475,102.39363182336092,38,33.98075616124763,153,136.81725507028654,9,8.048073827663913,338,302.2498837500447,185.24182,165.6488748267293,58,51.865364667167434,241,215.50953249633366,16,14.307686804735845,514,459.63443860213897,1393.5738151245116,1246.1761053801476,931.0,832.5285259505669,1717.0,1535.3936402332151,628.0,561.5767070858818,2567.0,2295.489501734807,145.0,1278.0,False,False,False
2022-04-10,103.28195,92.35786274075508,34,30.403834460063667,139,124.29802911614264,9,8.048073827663913,304,271.84604928998107,181.37544,162.19144454225898,57,50.97113424187144,248,221.7691454734056,13,11.624995528847874,564,504.34595986693853,1360.4939689941407,1216.5951005062602,907.0,811.0669957434633,1677.0,1499.6244232213758,572.0,511.4998032693064,2649.0,2368.8163966090783,0.0,1278.0,False,False,False
2022-04-11,141.0082,126.09381228685379,40,35.76921701183961,180,160.96147655327823,9,8.048073827663913,433,387.2017741531638,177.75877,158.95729884505272,64,57.23074721894338,224,200.30761526630184,17,15.201917230031833,528,472.1536645562829,1329.4608718566894,1188.8443608547855,876.0,783.3458525592874,1641.0,1467.43212791072,560.0,500.7690381657545,2456.0,2196.229924526952,244.0,1300.0,False,False,False
2022-04-12,322.5873,288.467388600111,101,90.31727295489502,389,347.8556354401402,28,25.03845190828773,937,837.8939085023429,174.38142,155.9371710754931,59,52.75959509246342,244,218.19222377222164,15,13.413456379439854,519,464.10559072861895,1300.3727248840332,1162.8328548163547,845.0,755.6247093751117,1600.0,1430.7686804735845,537.0,480.20173838394675,2467.0,2206.066459205208,299.0,1266.0,False,False,False
2022-04-13,239.12328,213.8313138857484,75,67.06728189719928,315,281.68258396823694,17,15.201917230031833,779,696.6055013055765,171.23236,153.1211892142892,52,46.4999821153915,226,202.09607611689378,13,11.624995528847874,558,498.9805773151626,1273.1355920410156,1138.4765819302997,815.0,728.7977966162321,1565.0,1399.4706155882247,510.0,456.057516900955,2446.0,2187.287620273992,289.0,1331.0,True,False,False
