,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,407.54794,530.578475445509,115,149.71619017861792,539,701.7132739676092,25,32.54699786491694,1160,1510.180700932146,280.7402,365.4900239780545,92,119.77295214289434,364,473.88428891319063,25,32.54699786491694,865,1126.126126126126,,,,,,,,,,,428.0,,False,False,False
2022-03-24,346.11673,450.60240663588047,103,134.0936312034578,477,620.9967192626152,24,31.24511795032026,1074,1398.2190282768318,257.16022,334.7917227074504,89,115.86731239910432,356,463.4692495964173,21,27.33947820653023,714,929.5422590220278,,,,,,,,,,,307.0,,False,False,False
2022-03-25,218.96217,285.06244998425245,74,96.33911368015414,306,398.37525386658336,13,16.92443888975681,625,813.6749466229235,235.79942,306.98252376168966,78,101.54663333854084,325,423.11097224392023,22,28.641358121126906,691,899.5990209863043,,,,,,,,,,,241.0,,False,False,False
2022-03-26,137.69618,179.26389118656516,46,59.88647607144717,186,242.14966411498202,10,13.018799145966776,429,558.5064833619747,216.43127,281.76752384752035,76,98.94287350934749,292,380.14893506222984,19,24.735718377336873,658,856.6369838046138,,,,,,,,,,,203.0,,False,False,False
2022-03-27,108.37708,141.0939497873187,36,46.867676925480396,149,193.98010727490498,7,9.113159402176743,322,419.2053325001302,198.85379,258.8837640359998,78,101.54663333854084,282,367.13013591626304,16,20.83007863354684,618,804.5617872207467,,,,,,,,,,,54.0,,False,False,False
2022-03-28,139.98376,182.24205123260617,47,61.18835598604385,204,265.58350257772224,11,14.320679060563453,429,558.5064833619747,182.88696,238.09685371816158,64,83.32031453418736,255,331.9793782221528,14,18.226318804353486,513,667.8643961880956,,,,,,,,,,,107.0,,False,False,False
2022-03-29,306.20142,398.6374940723181,104,135.3955111180545,423,550.6952038743947,29,37.75451752330365,930,1210.7483205749102,168.36996,219.19747814536095,56,72.90527521741394,225,292.92298078425245,17,22.13195854814352,489,636.6192782377753,1540.2420814819336,2005.2102294979086,1041.0,1355.2569910951413,1910.0,2486.590636879654,675.0,878.7689423527573,2972.0,3869.187106181326,223.0,1563.0,False,False,False
2022-03-30,215.56004,280.6332893669605,70,91.13159402176743,286,372.3376555746498,15,19.528198718950165,580,755.090350466073,155.15997,201.99965219944715,54,70.3015153882206,217,282.50794146747904,13,16.92443888975681,464,604.0722803728584,1414.6617156982422,1841.7196736164171,983.0,1279.747956048534,1740.0,2265.271051398219,635.0,826.6937457688903,2612.0,3400.5103369265216,228.0,1363.0,False,False,False
2022-03-31,189.50519,246.71300780028105,66,85.92407436338073,271,352.80945685569964,16,20.83007863354684,551,717.3358329427693,143.12872,186.33641302585602,47,61.18835598604385,189,246.05530385877205,12,15.62255897516013,396,515.5444461802844,1300.6302820739745,1693.2644405483186,913.0,1188.6163620267666,1616.0,2103.837941988231,593.0,772.0147893558297,2399.0,3123.2099151174293,185.0,1241.0,False,False,False
2022-04-01,117.421906,152.86921989172697,40,52.075196583867104,160,208.30078633546842,10,13.018799145966776,337,438.73353121908036,132.16156,172.05848125740886,45,58.584596156850495,173,225.22522522522522,11,14.320679060563453,361,469.97864916940057,1196.9924489746095,1558.3404272439325,868.0,1130.0317658699162,1465.0,1907.2540748841327,556.0,723.8452325157527,2132.0,2775.6079779201164,124.0,1124.0,False,False,False
