,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,346.02548,358.6722770705819,115,119.2031013537326,432,447.7890416070651,29,30.059912515289096,1104,1144.349772995833,222.24617,230.368971824646,69,71.52186081223957,301,312.00116093455233,17,17.62132802620395,734,760.8267512490412,,,,,,,,,,,175.0,,False,False,False
2022-03-24,306.01807,317.20262486487627,90,93.28938366813857,386,400.1078010655721,22,22.80407156332276,912,945.3324211704709,219.53838,227.56222169846296,63,65.302568567697,258,267.4295665153305,14,14.511681903932667,624,646.8063934324274,,,,,,,,,,,265.0,,False,False,False
2022-03-25,228.29633,236.64026521146297,65,67.37566598254452,295,305.78186869000973,13,13.475133196508903,692,717.2917055372433,217.12717,225.06287787109613,70,72.55840951966333,295,305.78186869000973,19,19.694425441051475,684,708.9993158778532,,,,,,,,,,,189.0,,False,False,False
2022-03-26,149.93965,155.4197515361011,45,46.644691834069285,200,207.30974148475238,9,9.328938366813857,477,494.4337334411344,215.00505,222.8632103651762,77,79.81425047162966,296,306.8184173974335,18,18.657876733627713,624,646.8063934324274,,,,,,,,,,,86.0,,False,False,False
2022-03-27,116.924286,121.19772145524621,37,38.35230217467919,166,172.06708543234444,9,9.328938366813857,377,390.77886269875825,213.16508,220.9560014307499,69,71.52186081223957,275,285.05089454153455,16,16.58477931878019,583,604.3078964280531,,,,,,,,,,,0.0,,False,False,False
2022-03-28,158.23041,164.01351895183325,47,48.71778924891681,212,219.7483259738375,10,10.365487074237619,436,451.9352364367602,211.60156,219.3353371694684,71,73.59495822708709,296,306.8184173974335,17,17.62132802620395,631,654.0622343843937,,,,,,,,,,,258.0,,False,False,False
2022-03-29,366.71585,380.11884316802025,116,120.23965006115638,487,504.799220515372,25,25.913717685594047,1112,1152.6421626552233,210.30942,217.99595560878515,67,69.44876339739204,282,292.30673549350087,16,16.58477931878019,626,648.879490847275,1508.9927012939454,1564.1444340381297,977.0,1012.7080871530154,1858.0,1925.9074983933494,610.0,632.2947115284948,2982.0,3090.988245537658,385.0,1358.0,False,False,False
2022-03-30,303.77762,314.8803021758795,109,112.98380910919005,434,449.86213902191264,26,26.950266393017806,895,927.7110931442668,209.28511,216.93420130759478,73,75.66805564193461,290,300.5991251528909,16,16.58477931878019,571,591.869311938968,1496.0316346435548,1550.709657154834,993.0,1029.2928664717956,1831.0,1897.9206832929078,647.0,670.6470137031739,2865.0,2969.7120467690775,385.0,1568.0,False,False,False
2022-03-31,291.5294,302.1844197064638,96,99.50867591268114,393,407.36364201753844,24,24.877168978170285,915,948.4420672927421,208.52487,216.14618599414825,69,71.52186081223957,289,299.5625764454672,15,15.548230611356427,594,615.7099322097145,1485.0182070922851,1539.2937030622604,993.0,1029.2928664717956,1808.0,1874.0800630221613,654.0,677.9028546551402,2736.0,2835.9972635114127,373.0,1676.0,False,False,False
2022-04-01,179.47453,186.03409407660365,61,63.22947115284947,236,244.6254949520078,12,12.438584489085143,495,513.0916101747621,208.02689,215.63000045716763,70,72.55840951966333,274,284.01434583411077,14,14.511681903932667,575,596.015506768663,1475.9179212036133,1529.8608134871708,1011.0,1047.9507432054231,1802.0,1867.8607707776189,645.0,668.5739162883264,2696.0,2794.535315214462,269.0,1756.0,False,False,False
2022-04-02,120.34712,124.74565301090479,43,44.57159441922176,165,171.0305367249207,9,9.328938366813857,357,370.04788855028295,207.78973,215.38417786359787,69,71.52186081223957,278,288.1605406638058,19,19.694425441051475,577,598.0886041835106,1468.7027041625977,1522.3818895895242,1008.0,1044.841097083152,1778.0,1842.9836017994485,633.0,656.1353317992413,2580.0,2674.2956651533054,111.0,1781.0,False,False,False
2022-04-03,111.64097,115.72130024433136,38,39.38885088210295,157,162.73814706553063,7,7.255840951966333,344,356.5727553537741,207.81319,215.40848538279533,70,72.55840951966333,283,293.3432842009246,15,15.548230611356427,614,636.4409063581899,1463.350764099121,1516.8343430345183,1013.0,1050.0238406202707,1785.0,1850.2394427514148,672.0,696.560731388768,2620.0,2715.757613450256,0.0,1781.0,False,False,False
2022-04-04,159.35164,165.17573967576027,53,54.937081493459374,209,216.63867985156622,13,13.475133196508903,446,462.3007235109978,208.09732,215.70301614701748,76,78.7777017642059,286,296.45293032319586,17,17.62132802620395,573,593.9424093538155,1459.8465322265624,1513.2020360165043,1010.0,1046.9141944979995,1757.0,1821.2160789435495,671.0,695.5241826813442,2590.0,2684.661152227543,340.0,1863.0,False,False,False
