,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,610.363,832.3396556079388,176,240.00763660661931,841,1146.8546726486752,43,58.638229398208125,1774,2419.1678826144466,386.30518,526.7965607345104,131,178.64204770151778,501,683.203556476797,29,39.54671284995432,1073,1463.2283754483096,,,,,,,,,,,390.0,,False,False,False
2022-03-24,524.56683,715.3411861509085,155,211.37036178423858,691,942.3027096316702,39,53.18351038442132,1540,2100.066820307919,357.7919,487.9135638475418,103,140.45901460501014,452,616.3832485579087,27,36.81935334306092,974,1328.2240798570863,,,,,,,,,,,520.0,,False,False,False
2022-03-25,330.51303,450.7139325141907,103,140.45901460501014,441,601.3827712699949,20,27.27359506893401,939,1280.4952884864517,331.7592,452.4132702499628,98,133.64061583777664,450,613.6558890510153,21,28.637274822380714,953,1299.5868050347058,,,,,,,,,,,319.0,,False,False,False
2022-03-26,193.174,263.4274773299694,67,91.36654348092894,264,360.01145490992894,20,27.27359506893401,609,830.4809698490405,307.97174,419.9748393148184,103,140.45901460501014,417,568.6544571872741,23,31.364634329274114,909,1239.5848958830509,,,,,,,,,,,218.0,,False,False,False
2022-03-27,147.99521,201.8180675804615,48,65.45662816544163,195,265.9175519221066,9,12.273117781020305,387,527.7440645838731,286.2175,390.30900225043297,90,122.73117781020305,375,511.37990754251274,24,32.728314082720814,779,1062.3065279349798,,,,,,,,,,,152.0,,False,False,False
2022-03-28,189.32552,258.1793814897537,63,85.91182446714214,247,336.828899101335,14,19.091516548253807,542,739.1144263681117,266.30637,363.15659526735544,80,109.09438027573604,363,495.0157505011523,19,25.90991531548731,783,1067.7612469487665,,,,,,,,,,,149.0,,False,False,False
2022-03-29,427.80264,583.3858158439398,147,200.460923756665,580,790.9342569990863,35,47.72879137063452,1270,1731.8732868773097,248.06812,338.28546293079853,93,126.82221707054316,337,459.5600769115381,23,31.364634329274114,732,998.2135795229849,2184.4199365234376,2978.8492404623385,1435.0,1956.8804461960153,2683.0,3658.7527784974977,890.0,1213.6749805675634,3912.0,5334.715195483493,321.0,2069.0,False,False,False
2022-03-30,327.80597,447.02235609292984,104,141.82269435845686,428,583.6549344751879,28,38.183033096507614,930,1268.2221707054314,231.34813,315.4847538098693,77,105.00334101539595,312,425.46808307537054,16,21.818876055147207,603,822.2988913283604,2029.4630793457031,2767.5377116713303,1355.0,1847.7860659202793,2453.0,3345.1064352047565,849.0,1157.7641106762487,3731.0,5087.889160109639,436.0,2115.0,False,False,False
2022-03-31,290.17413,395.704573020339,99,135.00429559122335,378,515.4709468028527,21,28.637274822380714,781,1065.033887441873,216.00882,294.56685297191143,81,110.45806002918275,306,417.28600455469035,20,27.27359506893401,603,822.2988913283604,1887.6798607788087,2574.190807133148,1282.0,1748.2374439186704,2336.0,3185.5559040514922,817.0,1114.1263585659544,3450.0,4704.695149391117,303.0,1898.0,False,False,False
2022-04-01,171.41731,233.75831078737974,59,80.45710545335534,212,289.10010773070053,14,19.091516548253807,479,653.2026019009695,201.92473,275.3606531769037,69,94.09390298782233,289,394.10344874609643,14,19.091516548253807,548,747.2965048887919,1757.8450888061523,2397.137757300667,1238.0,1688.2355347670155,2122.0,2893.7284368138985,828.0,1129.1268358538682,3140.0,4281.95442582264,227.0,1806.0,False,False,False
2022-04-02,110.194534,150.27004992589355,38,51.81983063097462,154,210.0066820307919,9,12.273117781020305,282,384.5576904719696,188.98335,257.712765596807,64,87.27550422058883,253,345.0109776220153,14,19.091516548253807,553,754.1149036560255,1638.856674255371,2234.875665483044,1141.0,1555.9585986826853,1976.0,2694.63119281068,801.0,1092.3074825108072,2874.0,3919.215611405817,99.0,1687.0,False,False,False
2022-04-03,92.33766,125.91900303959846,29,39.54671284995432,123,167.73260967394418,6,8.182078520680204,244,332.73785984099493,177.0832,241.48477241396904,57,77.72974594646193,234,319.1010623065279,18,24.54623556204061,483,658.6573209147564,1529.7225051269531,2086.0516086333923,1096.0,1494.5930097775838,1856.0,2530.9896223970763,742.0,1011.8503770574519,2695.0,3675.116935538858,32.0,1567.0,False,False,False
2022-04-04,125.39914,171.00427066907287,41,55.91086989131472,167,227.734518825599,9,12.273117781020305,352,480.01527321323863,166.13286,226.55201610177755,57,77.72974594646193,219,298.64586600482744,12,16.364157041360407,466,635.4747651061625,1429.5487954711914,1949.4467489481822,1022.0,1393.680708022528,1722.0,2348.256535435218,703.0,958.6668666730304,2502.0,3411.926743123645,139.0,1557.0,False,False,False
2022-04-05,290.99152,396.81922644376755,91,124.09485756364974,416,567.2907774338274,22,30.000954575827414,887,1209.5839413072233,156.04895,212.80080545693636,48,65.45662816544163,197,268.64491142900005,11,15.000477287913707,450,613.6558890510153,1337.5297624511718,1823.962256687038,952.0,1298.223125281259,1588.0,2165.5234484733605,644.0,878.2097612196752,2332.0,3180.101185037706,178.0,1414.0,False,False,False
