,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1387.0774,451.1246457695961,459,149.28237134559032,1841,598.7556550048623,90,29.271053205017708,4180,1359.4778044108225,858.0226,279.0580503642559,252,81.95894897404959,1152,374.6694810242267,56,18.21309977201102,2422,787.7165651394766,,,,,,,,,,,1006.0,,False,False,False
2022-03-24,1198.282,389.7219430655241,375,121.96272168757379,1545,502.486413352804,91,29.596287129517904,3655,1188.7299940482192,823.0895,267.69661344587803,249,80.98324720054899,1102,358.40778479921687,70,22.76637471501377,2438,792.9203079314797,,,,,,,,,,,863.0,,False,False,False
2022-03-25,767.0498,249.47060737758875,235,76.42997225754624,1052,342.146088574207,63,20.489737243512398,2548,828.6960396265014,790.4829,257.09185283631086,234,76.10473833304604,1054,342.7965564232074,60,19.514035470011805,2395,778.9352491779713,,,,,,,,,,,939.0,,False,False,False
2022-03-26,494.4393,160.808430518955,150,48.78508867502952,654,212.70298662312868,33,10.732719508506493,1410,458.57983354527744,760.03656,247.18968197703362,254,82.60941682304998,1022,332.38907083920105,58,18.863567621011413,2166,704.4566804674262,,,,,,,,,,,472.0,,False,False,False
2022-03-27,390.59976,127.03629909083247,132,42.93087803402597,541,175.95155315460644,28,9.10654988600551,1177,382.8003291367316,731.6051,237.94278968125582,251,81.6337150495494,923,300.1909123136816,55,17.887865847510824,2053,667.705246998904,,,,,,,,,,,184.0,,False,False,False
2022-03-28,534.85004,173.95137110725045,184,59.8430421080362,743,241.6488059036462,49,15.93646230050964,1615,525.2527880678177,705.0515,229.30668201297522,226,73.50286693704447,974,316.77784246319163,50,16.261696225009835,2023,657.948229263898,,,,,,,,,,,669.0,,False,False,False
2022-03-29,1234.2241,401.41153149306774,407,132.37020727158009,1667,542.1649521418279,105,34.14956207252066,3654,1188.404760123719,680.2489,221.24000824987888,239,77.73090795554702,908,295.3124034461787,63,20.489737243512398,1964,638.7594277183864,5348.535501464844,1739.5251914700393,3496.0,1137.0178000526878,6443.0,2095.4821755547678,2121.0,689.8211538649174,10109.0,3287.7897427724893,974.0,5107.0,False,False,False
2022-03-30,932.4392,303.26086562126875,290,94.31783810505706,1345,437.4396284527646,60,19.514035470011805,2880,936.6737025605667,657.0825,213.7055154889822,203,66.02248667353994,891,289.7834267296753,46,14.96076052700905,1896,616.6435208523731,5147.596584960937,1674.1730390706562,3424.0,1113.6009574886737,6296.0,2047.672788653239,2133.0,693.7239609589197,9415.0,3062.0773991693527,805.0,4906.0,False,False,False
2022-03-31,834.42065,271.3819034397602,250,81.3084811250492,1110,361.00965619521844,60,19.514035470011805,2462,800.7259221194845,635.4454,206.6683955490589,218,70.9009955410429,891,289.7834267296753,57,18.538333696511216,1777,577.9406838368496,4959.952251220703,1613.1447359980953,3357.0,1091.8102845471606,6039.0,1964.0876700566885,2194.0,713.5632303534317,9005.0,2928.7314901242717,710.0,4753.0,False,False,False
2022-04-01,521.6039,169.64328242465854,182,59.19257425903581,711,231.2413203196399,42,13.659824829008265,1504,489.15182244829595,615.2397,200.09682048112154,221,71.87669731454348,829,269.6189234106631,49,15.93646230050964,1665,541.5144842928275,4784.709751464844,1556.1499300632722,3314.0,1077.8252257936522,5855.0,1904.2446279486521,2174.0,707.0585518634277,8288.0,2695.538766257631,682.0,4496.0,False,False,False
