,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1373.8538,391.6902933269739,410,116.89237348538845,1833,522.5944404846756,93,26.514611546685675,4489,1279.8289379900214,856.6027,244.22029964625835,269,76.6928011404134,1211,345.2601568068425,82,23.378474697077692,2798,797.719173200285,,,,,,,,,,,1130.0,,False,False,False
2022-03-24,1196.4573,341.1139827221632,361,102.9223093371347,1661,473.55666429080543,91,25.94440484675695,3686,1050.8909479686386,820.0291,233.7930491194129,255,72.70135424091234,1161,331.0049893086244,63,17.96151104775481,2527,720.4561653599429,,,,,,,,,,,888.0,,False,False,False
2022-03-25,803.83765,229.1768090799451,242,68.99501069137563,1023,291.6607270135424,58,16.535994297933,2350,669.9928724162509,785.8695,224.05402269214392,276,78.68852459016394,1073,305.9158945117605,70,19.957234497505347,2386,680.256593014968,,,,,,,,,,,1115.0,,False,False,False
2022-03-26,516.59406,147.2826930694282,153,43.6208125445474,706,201.28296507483964,31,8.838203848895224,1485,423.3784746970777,753.955,214.95509427040815,230,65.57377049180327,1003,285.9586600142552,57,16.25089094796864,2287,652.0313613684962,,,,,,,,,,,684.0,,False,False,False
2022-03-27,377.95615,107.75655973702669,119,33.92729864575909,526,149.96436208125445,24,6.84248039914469,1151,328.15395580898075,724.135,206.45330660045147,230,65.57377049180327,999,284.8182466143977,60,17.106200997861727,2039,581.3257305773343,,,,,,,,,,,6.0,,False,False,False
2022-03-28,507.3417,144.64481500908732,166,47.32715609408411,649,185.032074126871,48,13.68496079828938,1436,409.40841054882395,696.2659,198.50775133818388,226,64.43335709194582,928,264.575908766928,50,14.255167498218105,1987,566.5003563791875,,,,,,,,,,,364.0,,False,False,False
2022-03-29,1160.5466,330.8757208287716,411,117.17747683535282,1617,461.0121168923735,86,24.518888096935136,3536,1008.1254454739842,670.2194,191.08180422335863,209,59.586600142551674,916,261.15466856735566,49,13.970064148253742,1956,557.6621525302922,5307.075760253906,1513.0650777630524,3429.0,977.6193870277975,6841.0,1950.392017106201,2175.0,620.0997861724875,10228.0,2916.0370634354954,977.0,5164.0,False,False,False
2022-03-30,925.6355,263.9017766341567,313,89.23734853884532,1249,356.0940841054882,77,21.95295794725588,2735,779.7576621525303,645.8744,184.14094811305404,228,65.00356379187456,840,239.48681397006413,58,16.535994297933,1716,489.23734853884537,5096.346416992187,1452.9854360633462,3381.0,963.9344262295083,6378.0,1818.3891660727013,2203.0,628.0826799714896,9678.0,2759.2302209550962,961.0,4995.0,False,False,False
2022-03-31,857.6091,244.50721684843302,291,82.96507483962937,1103,314.46899501069134,89,25.374198146828228,2481,707.3414112615823,623.11914,177.6533550582826,210,59.87170349251603,838,238.91660727013544,58,16.535994297933,1695,483.2501781895937,4899.436431884766,1396.8457396677877,3391.0,966.7854597291519,5986.0,1706.6286528866715,2157.0,614.9679258731289,8923.0,2543.9771917320027,887.0,4994.0,False,False,False
2022-04-01,519.80676,148.19864882156253,176,50.17818959372772,679,193.58517462580187,48,13.68496079828938,1462,416.8210976478974,601.8532,171.59036360681057,213,60.727013542409125,828,236.06557377049182,47,13.399857448325017,1697,483.8203848895224,4715.421063964844,1344.3823418288935,3270.0,932.287954383464,5694.0,1623.3784746970778,2120.0,604.4191019244475,8314.0,2370.3492516037063,717.0,4596.0,False,False,False
