,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1045.8677,471.45774587988853,374,168.59225467347648,1430,644.617444339763,94,42.37345438317323,3196,1440.69744902789,645.1335,290.8142050728202,200,90.15628592164518,869,391.72906232954824,47,21.186727191586616,1959,883.0808206025143,,,,,,,,,,,1026.0,,False,False,False
2022-03-24,894.91565,403.41136045753956,287,129.37427029756083,1181,532.3728683673147,80,36.06251436865807,2498,1126.0520111613482,619.9308,279.45328038185835,198,89.25472306242872,804,362.42826940501357,47,21.186727191586616,1786,805.0956332802914,,,,,,,,,,,813.0,,False,False,False
2022-03-25,611.55566,275.67793149501085,190,85.64847162556292,821,370.09155370835344,50,22.539071480411295,1962,884.4331648913392,596.20294,268.75720359385014,209,94.2133187881192,796,358.82201796814775,38,17.12969432511258,1673,754.1573317345619,,,,,,,,,,,698.0,,False,False,False
2022-03-26,382.85736,172.58499283343554,125,56.34767870102823,521,234.85712482588568,28,12.621880029030322,1177,530.5697426488819,573.85565,258.68345983326435,202,91.05784878086162,772,348.00326365755035,40,18.031257184329036,1710,770.8362446300662,,,,,,,,,,,386.0,,False,False,False
2022-03-27,279.00204,125.76894368976355,86,38.76720294630742,395,178.05866469524923,21,9.466410021772743,846,381.3610894485591,552.80206,249.19291026890278,194,87.45159734399581,756,340.7907607838187,39,17.58047575472081,1496,674.3690186939059,,,,,,,,,,,70.0,,False,False,False
2022-03-28,381.4086,171.9319145195186,127,57.249241560244684,519,233.95556196666922,33,14.875787177071452,1150,518.3986440494597,532.96027,240.24858139455318,193,87.00081591438759,730,329.0704436140049,36,16.22813146589613,1615,728.0120088172848,,,,,,,,,,,731.0,,False,False,False
2022-03-29,895.90283,403.85634638369083,282,127.12036314951969,1312,591.4252356459923,62,27.948448635710005,2506,1129.6582625982142,514.2549,231.8165497854352,163,73.47737302614082,689,310.5884050000676,45,20.285164332370165,1340,604.0471156750227,4035.1398413085935,1818.9661063341973,2795.0,1259.9340957549914,4805.0,2166.0047692675253,1748.0,787.9659389551788,7745.0,3491.3021723157094,753.0,4477.0,False,False,False
2022-03-30,707.16565,318.77714209258556,217,97.81957022498501,866,390.3767180407236,54,24.342197198844197,1948,878.122224876824,496.61755,223.8659653812647,168,75.73128017418195,650,293.0079292453468,31,13.974224317855002,1378,621.1768100001352,3886.623628540039,1752.0177556223891,2689.0,1212.1512642165194,4664.0,2102.4445876927653,1797.0,810.0542290059818,7246.0,3266.362238941205,653.0,4104.0,False,False,False
2022-03-31,649.0455,292.57764108479023,197,88.8039416328205,858,386.7704666038578,44,19.834382902761938,1904,858.2878419740621,479.9818,216.36688616126776,157,70.77268444849146,651,293.45871067495506,41,18.48203861393726,1345,606.3010228230638,3746.674576171875,1688.9313217235515,2641.0,1190.5137555953245,4436.0,1999.6664217420898,1784.0,804.1940704210749,6831.0,3079.2879456537908,530.0,3821.0,False,False,False
2022-04-01,386.93448,174.4228764437139,140,63.109400145151625,528,238.01259483314323,32,14.425005747463226,1109,499.91660543552246,464.28818,209.2924900352955,165,74.37893588535727,671,302.47433926711955,44,19.834382902761938,1343,605.3994599638473,3614.7600584716797,1629.4667068485778,2599.0,1171.580935551779,4351.0,1961.3500002253909,1783.0,803.7432889914667,6588.0,2969.748058258992,461.0,3584.0,False,False,False
2022-04-02,257.7279,116.1789521574974,81,36.51329579826629,378,170.39538039190936,20,9.015628592164518,780,351.60951509441617,449.4816,202.61795725673437,157,70.77268444849146,612,275.87823492023426,35,15.777350036287906,1293,582.860388483436,3490.385852050781,1573.4011242717766,2515.0,1133.715295464688,4205.0,1895.5359115025897,1702.0,767.2299931932005,6069.0,2735.7924962923225,17.0,3215.0,False,False,False
2022-04-03,231.18892,104.21567130833864,86,38.76720294630742,311,140.19302460815825,22,9.917191451380969,659,297.0649621118208,435.5094,196.31953909993172,148,66.71565158201743,630,283.9923006531823,38,17.12969432511258,1194,538.2330269522216,3373.093306640625,1520.5278229693986,2419.0,1090.4402782222983,4089.0,1843.2452656680355,1707.0,769.4839003412416,5963.0,2688.0096647538508,8.0,3153.0,False,False,False
2022-04-04,326.26297,147.07328518852592,106,47.78283153847194,450,202.85164332370164,28,12.621880029030322,996,448.978303889793,422.32352,190.3755939565599,139,62.6586187155434,567,255.59307058786408,35,15.777350036287906,1139,513.4400483237692,3262.456740356445,1470.654913452871,2339.0,1054.3777638536403,3918.0,1766.1616412050287,1559.0,702.7682487592241,5611.0,2529.334601531755,685.0,3107.0,False,False,False
2022-04-05,765.2103,344.9426032602787,277,124.86645600147857,1056,476.02518966628645,63,28.399230065318232,2276,1025.978533788322,409.87958,184.76609839126468,131,59.052367278677586,568,256.04385201747226,32,14.425005747463226,1215,547.6994369739945,3158.081025756836,1423.6042796092788,2291.0,1032.7402552324454,3813.0,1718.8295910961654,1526.0,687.8924615821527,5436.0,2450.4478513503154,584.0,2938.0,False,False,False
2022-04-06,590.893,266.36358816176653,206,92.86097449929453,886,399.39234663288806,52,23.440634339627746,1811,816.3651690204971,398.13568,179.47216983884573,153,68.96955873005857,556,250.6344748621736,35,15.777350036287906,1154,520.2017697678926,3059.5993265380857,1379.2105584452033,2210.0,996.2269594341792,3748.0,1689.5287981716303,1469.0,662.1979200944838,5424.0,2445.038474195017,510.0,2795.0,False,False,False
2022-04-07,535.59204,241.4349466562271,183,82.49300161830534,740,333.57825791008713,44,19.834382902761938,1526,687.8924615821527,387.05344,174.4764973409474,131,59.052367278677586,508,228.99696624097874,30,13.523442888246777,1097,494.5072282802237,2966.6711013183594,1337.3202402297,2109.0,950.6980350437483,3676.0,1657.0725352398383,1384.0,623.8814985777847,5238.0,2361.193128287887,473.0,2738.0,False,False,False
2022-04-08,330.10687,148.80604576319456,113,50.93830154572952,446,201.04851760526873,34,15.32656860667968,932,420.1282923948665,376.5978,169.76329497992992,121,54.54455298259533,505,227.64462195215404,26,11.720317169813873,1149,517.9478626198515,2878.980266357422,1297.7908402824696,2018.0,909.6769249493998,3519.0,1586.299850791347,1307.0,589.1713284979512,5086.0,2292.674350987437,377.0,2654.0,False,False,False
2022-04-09,220.49432,99.39474985003471,72,32.45626293179226,288,129.82505172716904,17,7.66328430333984,629,283.5415192235741,366.73468,165.31718429178,113,50.93830154572952,472,212.76883477508258,28,12.621880029030322,1065,480.0822225327605,2796.2334453125,1260.4901099963035,1908.0,860.0909676924949,3401.0,1533.1076420975762,1270.0,572.4924156024468,4949.0,2230.9172951311098,1.0,2638.0,False,False,False
2022-04-10,199.46576,89.9154576472938,64,28.850011494926452,258,116.30160883892228,17,7.66328430333984,599,270.0180763353273,357.43436,161.12476587295532,109,49.13517582729662,453,204.20398761252633,28,12.621880029030322,968,436.3564238607626,2718.1584267578123,1225.2953415155328,1844.0,831.2409561975685,3290.0,1483.070903411063,1195.0,538.68380838183,4849.0,2185.8391521702874,10.0,2640.0,False,False,False
2022-04-11,280.77026,126.5660161152482,84,37.86564008709097,373,168.14147324386823,16,7.212502873731613,889,400.74469092171285,348.6679,157.17301284894347,109,49.13517582729662,466,210.06414619743325,27,12.171098599422098,1029,463.8540910668644,2644.5026759033203,1192.0926968464776,1775.0,800.1370375546009,3160.0,1424.4693175619939,1202.0,541.8392783890876,4817.0,2171.4141464228237,744.0,2699.0,False,False,False
2022-04-12,654.9405,295.23500707000494,213,96.0164445065521,845,380.91030801895084,49,22.088290050803067,2047,922.7495864080385,340.40878,153.44995772466063,110,49.58595725690485,429,193.3852333019289,23,10.367972880989194,1017,458.44471391156566,2575.032088012695,1160.7766459214176,1679.0,756.8620203122111,3105.0,1399.6763389335413,1099.0,495.4087911394402,4663.0,2101.9938062631572,503.0,2618.0,False,False,False
2022-04-13,484.16147,218.2509982958436,148,66.71565158201743,626,282.18917493474936,31,13.974224317855002,1462,659.0424500872263,332.63327,149.94490193203092,99,44.62736153121436,411,185.27116756898084,24,10.81875431059742,954,430.04548384624746,2509.529721435547,1131.2493954730485,1587.0,715.3901287882544,2992.0,1348.7380373878118,1001.0,451.2322110378341,4730.0,2132.1961620469083,422.0,2530.0,True,False,False
