,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,595.5511,644.926680251956,178,192.75751537728493,802,868.4917265875423,44,47.64792514944122,1850,2003.3786710560514,392.52744,425.07085017859936,116,125.61725721216322,509,551.1998613878542,30,32.48722169280083,1168,1264.8358312397124,,,,,,,,,,,313.0,,False,False,False
2022-03-24,494.9687,536.0052455216646,135,146.19249761760375,681,737.4599324265789,30,32.48722169280083,1560,1689.335528025643,361.23807,391.18737913668156,114,123.45144243264316,487,527.3758988131335,26,28.155592133760717,1101,1192.2810361257905,,,,,,,,,,,414.0,,False,False,False
2022-03-25,319.70343,346.20920196175575,101,109.3736463657628,446,482.9766958329724,24,25.989777354240665,950,1028.7620202720263,332.74554,360.332615673542,99,107.20783158624275,418,452.6552889196916,24,25.989777354240665,931,1008.1867798665859,,,,,,,,,,,341.0,,False,False,False
2022-03-26,195.23795,211.42461337149143,64,69.30607294464178,251,271.809754829767,14,15.16070345664039,510,552.2827687776141,306.78198,332.2164760902524,109,118.03690548384301,429,464.5672702070519,22,23.82396257472061,889,962.7046694966647,,,,,,,,,,,291.0,,False,False,False
2022-03-27,149.80896,162.229232955724,50,54.145369488001386,198,214.4156631724855,10,10.829073897600276,431,466.73308498657195,283.10507,306.57658353447914,93,100.71038724768259,362,392.01247509313004,25,27.072684744000693,779,843.5848566230616,,,,,,,,,,,177.0,,False,False,False
2022-03-28,192.36731,208.3159750327468,60,64.97444338560166,268,290.2191804556874,13,14.077796066880358,505,546.8682318288139,261.49893,283.17912947386503,78,84.46677640128216,356,385.51503075456986,17,18.40942562592047,786,851.1652083513817,,,,,,,,,,,294.0,,False,False,False
2022-03-29,420.16226,454.9968056380749,139,150.52412717664387,581,629.1691934505761,40,43.316295590401104,1190,1288.659793814433,241.76793,261.8122845888138,85,92.04712812960236,337,364.93979034912934,21,22.741055184960583,692,749.3719137139392,2179.6650009765626,2360.375336758818,1426.0,1544.2259377977996,2682.0,2904.3576193363942,913.0,988.6944468509053,4051.0,4386.857835917872,345.0,2175.0,False,False,False
2022-03-30,309.77615,335.4588756337762,100,108.29073897600277,417,451.57238152993153,25,27.072684744000693,870,942.1294290912241,223.73659,242.2860125079751,81,87.71549857056225,327,354.1107164515291,16,17.326518236160446,658,712.5530624620982,2010.8739395751952,2177.5902490418384,1385.0,1499.8267348176385,2460.0,2663.952178809668,884.0,957.2901325478646,3750.0,4060.902711600104,196.0,2058.0,False,False,False
2022-03-31,272.03537,294.58911158144474,100,108.29073897600277,368,398.50991943169015,23,24.906869964480634,750,812.1805423200209,207.24646,224.4287170469761,72,77.969332062722,300,324.87221692800836,18,19.4923330156805,630,682.2316555488175,1856.8823698120118,2010.8316401845402,1284.0,1390.4530884518756,2291.0,2480.9408299402235,817.0,884.7353374339426,3490.0,3779.3467902624966,224.0,1868.0,False,False,False
2022-04-01,166.3996,180.19535345956683,54,58.476999047041495,227,245.8199774755263,12,12.994888677120333,457,494.88867712033266,192.15541,208.0865204334259,68,73.63770250368188,266,288.0533656761674,19,20.57524040544053,532,576.1067313523348,1716.292093017578,1858.5853905154402,1191.0,1289.742701204193,2116.0,2291.4320367322184,785.0,850.0823009616217,3181.0,3444.7284068266486,219.0,1746.0,False,False,False
