,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,424.22385,1028.2469913363457,130,315.0980439682963,534,1294.3258113774632,28,67.86727100855613,1158,2806.7964224252855,274.18893,664.5876914262772,75,181.78733305863247,365,884.6983542186781,15,36.357466611726494,808,1958.455534818334,,,,,,,,,,,252.0,,False,False,False
2022-03-24,361.52185,876.2679062783718,116,281.1644084640182,471,1141.624451608212,26,63.01960879365925,1160,2811.6440846401824,253.65533,614.8176733404398,77,186.63499527352934,353,855.6123809292968,21,50.90045325641709,772,1871.1976149501902,,,,,,,,,,,163.0,,False,False,False
2022-03-25,229.68893,556.727172806859,74,179.36350195118405,303,734.4208255568751,14,33.933635504278065,762,1846.959303875706,234.92969,569.4299004971981,76,184.21116416608092,321,778.049785490947,17,41.20512882662336,680,1648.2051530649344,,,,,,,,,,,296.0,,False,False,False
2022-03-26,148.64058,360.27966998517513,45,109.0723998351795,190,460.52791041520226,12,29.085973289381197,457,1107.690816103934,217.83862,528.0040204524994,65,157.54902198414814,300,727.1493322345299,17,41.20512882662336,659,1597.3046998085174,,,,,,,,,,,168.0,,False,False,False
2022-03-27,105.950386,256.80584367364645,35,84.83408876069515,143,346.6078483651259,10,24.23831107448433,293,710.1825144823908,202.22781,490.1660606265068,67,162.396684199045,273,661.7058923334222,15,36.357466611726494,573,1388.855224567952,,,,,,,,,,,144.0,,False,False,False
2022-03-28,137.45625,333.1707324832678,43,104.22473762028261,188,455.6802482003054,9,21.814479967035897,364,882.2745231112295,187.95786,455.5780906230211,57,138.15837312456068,248,601.1101146472114,14,33.933635504278065,533,1291.9019802700147,,,,,,,,,,,125.0,,False,False,False
2022-03-29,297.65906,721.4752957224846,96,232.68778631504958,376,911.3604964006108,27,65.4434399011077,794,1924.5218993140556,174.90341,423.9363130182028,61,147.8536975543544,225,545.3619991758974,16,38.78129771917493,498,1207.0678915093197,1545.701625366211,3746.519682396226,1025.0,2484.4268851346437,1876.0,4547.10715757326,608.0,1473.6893133286474,2972.0,7203.626051336742,125.0,1273.0,False,False,False
2022-03-30,224.5754,544.3328060209751,77,186.63499527352934,327,792.5927721356377,19,46.05279104152023,639,1548.8280776595489,162.95178,394.9676174670458,53,128.46304869476694,216,523.5475192088616,13,31.509804396829626,496,1202.2202292944228,1434.4642881469726,3476.8991641345046,938.0,2273.55357878663,1756.0,4256.247424679448,591.0,1432.484184502024,2744.0,6650.9925588385,177.0,1198.0,False,False,False
2022-03-31,207.60152,503.19102592766285,67,162.396684199045,288,698.0633589451487,16,38.78129771917493,575,1393.702886782849,152.00108,368.424947373569,51,123.61538647987008,212,513.8521947790678,11,26.66214218193276,452,1095.5716605666917,1332.8099627685547,3230.5062480756105,883.0,2140.242867876966,1638.0,3970.2353540005333,538.0,1304.021135807257,2453.0,5945.657706571006,146.0,1181.0,False,False,False
2022-04-01,126.233696,305.96915166825056,43,104.22473762028261,182,441.13726155561477,9,21.814479967035897,374,906.512834185714,141.96013,344.0873697400093,49,118.76772426497321,192,465.37557263009916,10,24.23831107448433,410,993.7707540538574,1239.8406517333985,3005.1643399505506,843.0,2043.289623579029,1523.0,3691.4947766439636,525.0,1272.5113314104274,2271.0,5504.5204450153915,100.0,985.0,False,False,False
