,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1454.632,686.3899994641542,425,200.54264480358617,1844,870.1191459242657,99,46.71463961307066,4581,2161.6137784593607,906.4155,427.7057945728302,270,127.4035625811018,1192,562.4631355432347,73,34.44614840155715,2777,1310.369234398962,,,,,,,,,,,897.0,,False,False,False
2022-03-24,1243.9419,586.9727116078138,393,185.44296331249262,1728,815.3828005190514,108,50.961425032440715,3738,1763.831544178365,855.99036,403.9119463413954,270,127.4035625811018,1104,520.9390114427274,69,32.55868821517046,2675,1262.2389996461013,,,,,,,,,,,940.0,,False,False,False
2022-03-25,875.53986,413.13664987683296,269,126.93169753450513,1090,514.332900790374,64,30.199362982187093,2660,1255.161023947151,809.43396,381.94358348846436,252,118.90999174236168,988,466.20266603751327,62,29.25563288899375,2395,1130.1167865990328,,,,,,,,,,,826.0,,False,False,False
2022-03-26,546.9865,258.1038046628237,174,82.10451810782116,805,379.851362510322,38,17.930871770673587,1896,894.6561283472926,766.41296,361.64349876344204,252,118.90999174236168,1053,496.87389406629705,48,22.649522236640323,2098,989.9728677598207,,,,,,,,,,,522.0,,False,False,False
2022-03-27,375.72336,177.2907213307917,120,56.6238055916008,491,231.68573787896662,26,12.268491211513506,1115,526.1295269552908,726.6269,342.8698284551501,230,108.52896071723488,967,456.29350005898317,60,28.3119027958004,2106,993.7477881325941,,,,,,,,,,,230.0,,False,False,False
2022-03-28,489.68494,231.06520529836416,143,67.47670166332429,650,306.7122802878377,41,19.346466910463608,1462,689.8666981243365,689.80646,325.49556344747543,235,110.88828595021823,959,452.5185796862097,54,25.480712516220358,2128,1004.128819157721,,,,,,,,,,,747.0,,False,False,False
2022-03-29,1117.7969,527.4492781609297,380,179.30871770673588,1498,706.8538398018167,81,38.22106877433054,3216,1517.5179898549015,655.70306,309.4033570960164,212,100.03538987849475,914,431.2846525893595,43,20.290197003656953,1851,873.4222012504424,5410.389752685547,2552.9738127571295,3431.0,1618.9689748731862,6611.0,3119.4998230506076,2156.0,1017.3410404624277,11137.0,5255.161023947151,940.0,5102.0,False,False,False
2022-03-30,888.9148,419.4478038698435,285,134.4815382800519,1187,560.1038103102512,55,25.952577562817034,2494,1176.8314262121035,624.0952,294.4887150079012,196,92.48554913294798,895,422.31921670402266,47,22.17765719004365,1869,881.9157720891825,5128.069309326172,2419.7566635961643,3364.0,1587.3540167512092,6171.0,2911.879202548071,2093.0,987.6135425268374,10085.0,4758.758994927451,641.0,4846.0,False,False,False
2022-03-31,824.5434,389.0732070431113,264,124.57237230152175,1042,491.68337855373363,75,35.3898784947505,2304,1087.1770673587353,594.7791,280.65547812730074,206,97.20419959891471,793,374.18898195116196,40,18.874601863866932,1617,763.0057803468208,4866.8577137451175,2296.500041875719,3248.0,1532.6176713459952,5854.0,2762.297982776926,2034.0,959.7735047776337,9182.0,4332.664857850655,274.0,4180.0,False,False,False
2022-04-01,481.63196,227.26529277861118,165,77.85773268845111,659,310.95906570720774,38,17.930871770673587,1370,646.4551138374425,567.57245,267.8175922483206,192,90.59808894656129,812,383.1544178364988,44,20.76206205025363,1628,768.1962958593842,4624.996137207031,2182.37401779263,3199.0,1509.496284062758,5634.0,2658.4876725256577,1972.0,930.5178718886399,8355.0,3942.432464315206,869.0,4223.0,False,False,False
