,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,629.58765,274.2381300777197,194,84.50323856483881,879,382.87807576542946,52,22.650352605008344,1821,793.1979248792345,383.69083,167.12946817278862,114,49.65654224944136,492,214.3071823396943,23,10.018425190676766,1116,486.11141359979445,,,,,,,,,,,447.0,,False,False,False
2022-03-24,573.1308,249.64644107967615,156,67.95105781502502,737,321.025189805599,33,14.374262230101447,1620,705.6456003867983,363.05438,158.14057551324368,117,50.96329336126877,531,231.29494679345058,23,10.018425190676766,1104,480.8844091524848,,,,,,,,,,,442.0,,False,False,False
2022-03-25,334.70282,145.79109847545624,105,45.73628891395915,438,190.78566232680103,29,12.631927414331575,1038,452.1358846922819,343.9212,149.8064724728465,105,45.73628891395915,474,206.4666756687299,20,8.711674078849361,913,397.6879216994734,,,,,,,,,,,344.0,,False,False,False
2022-03-26,196.8055,85.72526858188212,59,25.69943853260562,259,112.81617932109924,13,5.662588151252086,686,298.8104209045331,326.16345,142.07148924469948,108,47.04304002578656,452,196.88383418199558,24,10.454008894619234,980,426.8720298636187,,,,,,,,,,,25.0,,False,False,False
2022-03-27,154.40575,67.25662969984114,45,19.601266677411065,216,94.08608005157312,11,4.79142074336715,453,197.31941788593807,309.6667,134.8857651464641,103,44.86512150607422,431,187.73657639920376,28,12.196343710389106,901,392.46091725216377,,,,,,,,,,,0.0,,False,False,False
2022-03-28,229.53918,99.98353198170662,76,33.10436149962757,299,130.23952747879798,15,6.533755559137022,690,300.55275572030297,294.32745,128.20424744859338,103,44.86512150607422,405,176.41140009669957,23,10.018425190676766,818,356.3074698249389,,,,,,,,,,,498.0,,False,False,False
2022-03-29,546.7532,238.15676104277372,175,76.22714818993192,713,310.57118091097976,38,16.552180749813786,1610,701.2897633473737,280.05087,121.98559707030654,99,43.122786690304345,417,181.63840454400918,18,7.840506670964426,864,376.3443202062925,2300.875724731445,1002.2239704898336,1541.0,671.2344877753434,2884.0,1256.223402170078,949.0,413.36893504140227,4470.0,1947.0591566228325,589.0,2345.0,False,False,False
2022-03-30,381.3102,166.09251033514738,116,50.5277096573263,529,230.42377938556564,23,10.018425190676766,1139,496.1298387904712,266.75336,116.19341094046831,89,38.76694965087966,370,161.1659704587132,20,8.711674078849361,761,331.4791987002182,2183.9382734375,951.2879223256249,1526.0,664.7007322162063,2784.0,1212.6650317758313,944.0,411.1910165216899,4120.0,1794.6048602429685,411.0,2309.0,False,False,False
2022-03-31,315.62958,137.48309575021267,90,39.20253335482213,406,176.84698380064205,21,9.147257782791831,946,412.0621839295748,254.3565,110.79354444518685,82,35.717863723282385,343,149.40521045226654,16,6.96933926307949,748,325.81661054896614,2075.240301635742,903.9408571571813,1451.0,632.0319544205213,2611.0,1137.3090509937842,885.0,385.4915779890843,3816.0,1662.1874142444583,329.0,2196.0,False,False,False
2022-04-01,194.95024,84.91714834235609,66,28.748524460202894,280,121.96343710389108,15,6.533755559137022,578,251.76738087874656,242.79077,105.7557063177228,80,34.846696315397445,329,143.307038597072,17,7.404922967021958,693,301.8595068321304,1974.1099227294922,859.8901121320918,1396.0,608.0748507036855,2459.0,1071.1003279945292,853.0,371.55289946292527,3638.0,1584.653514942699,355.0,2207.0,False,False,False
