,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,615.13654,390.3348697349429,189,119.92994568252196,854,541.9056804913955,39,24.747449109091832,1843,1169.4756078988783,400.1586,253.92062962055206,122,77.4150972130565,545,345.82973755012944,35,22.209249200467028,1338,849.0278694349967,,,,,,,,,,,627.0,,False,False,False
2022-03-24,538.52344,341.7200408875942,158,100.25889639067972,668,423.8793847403421,37,23.47834915477943,1614,1024.163663130108,386.28308,245.1159292832017,121,76.7805472359003,516,327.42778821259964,28,17.767399360373624,1144,725.9251738666937,,,,,,,,,,,403.0,,False,False,False
2022-03-25,388.01855,246.21717166155577,114,72.33869739580689,521,330.60053809838064,27,17.132849383217422,1114,706.8886745520077,373.39282,236.93640250712633,111,70.4350474643383,523,331.869638052693,26,16.49829940606122,1187,753.2108228844104,,,,,,,,,,,511.0,,False,False,False
2022-03-26,254.31688,161.3767701201141,73,46.32214833240266,323,204.95964262145287,16,10.152799634499212,703,446.0886339408092,361.42343,229.34123408049345,113,71.70414741865069,459,291.2584395146962,22,13.960099497436419,1076,682.7757754200721,,,,,,,,,,,0.0,,False,False,False
2022-03-27,187.57727,119.02715777978301,61,38.70754860652825,276,175.13579369511143,17,10.787349611655415,551,349.63703741306665,350.31647,222.29331079870462,114,72.33869739580689,456,289.35478958322756,29,18.401949337529825,968,614.2443778872024,,,,,,,,,,,0.0,,False,False,False
2022-03-28,259.93658,164.94275769218802,90,57.10949794405807,354,224.63069191329507,23,14.594649474592618,805,510.81273161074165,340.01727,215.7579641789198,117,74.2423473272755,480,304.58398903497636,25,15.863749428905018,1026,651.048276562262,,,,,,,,,,,796.0,,False,False,False
2022-03-29,583.42224,370.21057214587927,198,125.64089547692777,769,487.9689324331185,53,33.63114878927865,1756,1114.2697598862887,330.47684,209.70406476408243,112,71.0695974414945,445,282.37473983450934,28,17.767399360373624,893,566.6531296004873,2542.0681690673828,1613.069298611213,1645.0,1043.8347124219504,3128.0,1984.872328544596,1054.0,668.8156759226357,5018.0,3184.171785369816,304.0,2641.0,False,False,False
2022-03-30,450.89554,286.1157525330782,159,100.89344636783594,576,365.50078684197166,33,20.940149246154625,1291,819.2040205086553,321.65027,204.10316064953804,103,65.35864764708869,485,307.7567389207574,22,13.960099497436419,983,623.7626275445455,2463.5601477661135,1563.252035487914,1640.0,1040.6619625361693,3034.0,1925.2246306919133,1031.0,654.2210264480431,4659.0,2956.36834357074,258.0,2272.0,False,False,False
2022-03-31,440.60495,279.58585415035486,153,97.08614650489872,574,364.2316868876593,41,26.01654906340423,1235,783.669221787908,313.49722,198.92966374754906,102,64.72409766993248,401,254.45454083963654,22,13.960099497436419,872,553.3275800802071,2390.7744079589843,1517.0658459560032,1623.0,1029.874612924514,2907.0,1844.6367835930757,979.0,621.2244276359206,4382.0,2780.597999898472,535.0,2404.0,False,False,False
2022-04-01,273.04602,173.26134257018566,95,60.28224782983907,373,236.68714147926292,20,12.690999543124018,861,546.347530331489,305.9798,194.1594760864973,100,63.454997715620074,419,265.8764404284481,23,14.594649474592618,893,566.6531296004873,2323.3613049316405,1474.2888629699735,1606.0,1019.0872633128585,2840.0,1802.1219351236105,1008.0,639.6263769734504,4296.0,2726.026701863039,479.0,2372.0,False,False,False
