,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,591.8067,390.512915328145,180,118.7758172436092,803,529.8721180367678,37,24.415029100075223,1845,1217.4521267469943,351.78696,232.13212843984365,119,78.52401251105275,469,309.4769904847373,25,16.496641283834613,1006,663.8248452615047,,,,,,,,,,,472.0,,False,False,False
2022-03-24,510.93796,337.1504135429859,149,98.31998205165429,662,436.83106119594055,38,25.07489475142861,1449,956.145328811054,337.93936,222.9945734143257,114,75.22468425428583,446,294.3000805036095,28,18.476238237894766,987,651.2873978857904,,,,,,,,,,,382.0,,False,False,False
2022-03-25,351.1059,231.68271873146296,109,71.9253559975189,464,306.1776622279704,24,15.836775632481226,1048,691.5392026183468,324.95654,214.42766301333904,110,72.58522164887229,449,296.27967745766966,26,17.156506935188,947,624.8927718316551,,,,,,,,,,,323.0,,False,False,False
2022-03-26,219.72487,144.988892134279,67,44.210998640676756,286,188.72157628706796,15,9.897984770300766,655,432.21200163646677,312.78186,206.39400463551283,106,69.94575904345875,422,278.46330487112823,28,18.476238237894766,847,558.9062066963166,,,,,,,,,,,250.0,,False,False,False
2022-03-27,156.56436,103.31145022064447,49,32.33341691631584,212,139.8915180869175,13,8.578253467594,441,291.0007522468425,301.36227,198.8586038351059,97,64.0069681812783,401,264.60612619270717,19,12.537447375714304,854,563.5252662557903,,,,,,,,,,,136.0,,False,False,False
2022-03-28,205.34915,135.50284784287214,68,44.87086429203014,277,182.7827854248875,14,9.238119118947383,580,382.722077784963,290.64877,191.7891437187791,88,58.068177319097835,409,269.88505140353425,22,14.517044329774459,874,576.7225792828581,,,,,,,,,,,145.0,,False,False,False
2022-03-29,466.51462,307.83696565777063,146,96.34038509759414,621,409.7765694904517,35,23.095297797368456,1418,935.6894936190992,280.59637,185.15591509640217,90,59.3879086218046,362,238.87136578992516,26,17.156506935188,741,488.96044765285785,2200.0724173583985,1451.7522187048148,1462.0,964.723582278648,2636.0,1739.4058569675215,895.0,590.5797579612791,4002.0,2640.7823367162446,460.0,2168.0,False,False,False
2022-03-30,404.35193,266.81795716285706,127,83.80293772187981,543,358.3070486848877,31,20.455835191954918,1231,812.2946168160162,271.16287,178.93105978146195,95,62.68723687857152,365,240.85096274398532,21,13.857178678421073,785,517.9945363124068,2119.4480333862307,1398.5509570600548,1462.0,964.723582278648,2529.0,1668.8002322727093,904.0,596.5185488234596,3885.0,2563.5780555078986,391.0,2087.0,False,False,False
2022-03-31,361.99722,238.86952549219131,122,80.5036094651129,495,326.6334974199253,23,15.17690998112784,1007,664.4847109128582,262.30984,173.0892574414611,91,60.04777427315799,370,244.15029100075225,24,15.836775632481226,788,519.9741332664669,2043.8186303710938,1348.645711778004,1411.0,931.0704340596254,2460.0,1623.2695023293259,923.0,609.0559961991738,3725.0,2457.999551291357,379.0,2084.0,False,False,False
2022-04-01,211.173,139.34581074863672,76,50.14978950285722,302,199.27942670872213,18,11.877581724360919,635,419.0146886093991,254.0019,167.60713187977672,78,51.46952080556399,325,214.45633668984993,19,12.537447375714304,699,461.2460902960158,1972.8638334350585,1301.8250784811598,1361.0,898.0771514919562,2370.0,1563.8815937075212,856.0,564.8449975584971,3499.0,2308.8699140854924,259.0,2020.0,False,False,False
2022-04-02,137.05833,90.44008911587298,47,31.01368561360907,176,116.13635463819567,10,6.598656513533844,380,250.74894751428607,246.20581,162.46276209130883,81,53.449117759624144,354,233.59244057909808,26,17.156506935188,755,498.19856677180525,1906.2876211547853,1257.8937228001962,1336.0,881.5805102081216,2274.0,1500.5344911775962,832.0,549.008221926016,3404.0,2246.1826772069207,186.0,1956.0,False,False,False
2022-04-03,126.32009,83.35429010912776,40,26.394626054135376,165,108.87783247330843,9,5.9387908621804595,359,236.89176883586504,238.89137,157.63620613142848,89,58.72804297045121,323,213.13660538714316,20,13.197313027067688,681,449.36850857165484,1843.8163707275392,1216.671090446161,1304.0,860.4648093648134,2241.0,1478.7589246829345,780.0,514.6952080556399,3258.0,2149.8422921093265,60.0,1880.0,False,False,False
2022-04-04,173.71892,114.6311522461474,54,35.63274517308276,229,151.10923415992502,13,8.578253467594,477,314.75591569556434,232.02937,153.10820890590549,79,52.129386456917366,318,209.83727713037624,20,13.197313027067688,674,444.7494490121811,1785.1970446166993,1177.990210640135,1259.0,830.770855053911,2167.0,1429.928866482784,759.0,500.8380293772188,3177.0,2096.3931743497023,66.0,1801.0,False,False,False
2022-04-05,404.13034,266.6717395186424,131,86.44240032729336,532,351.04852652000056,24,15.836775632481226,1028,678.3418895912793,225.59483,148.86228600516915,71,46.8504612460903,307,202.57875496548905,18,11.877581724360919,694,457.9467620392488,1730.195643005371,1141.696674940527,1205.0,795.1381098808283,2127.0,1403.5342404286487,766.0,505.4570889366925,3237.0,2135.9851134309056,347.0,1688.0,False,False,False
2022-04-06,341.34164,225.2396196126938,116,76.5444155569926,478,315.41578134691775,25,16.496641283834613,1007,664.4847109128582,219.56279,144.8819413781166,74,48.83005820015045,329,217.09579929526348,15,9.897984770300766,684,451.3481055257149,1678.5955825805663,1107.6475674584392,1168.0,770.7230807807531,2096.0,1383.0784052366937,726.0,479.0624628825571,3113.0,2054.1617726630857,294.0,1591.0,False,False,False
2022-04-07,307.04132,202.60601304471493,101,66.64643078669184,398,262.626529238647,22,14.517044329774459,924,609.7158618505272,213.91083,141.152401920408,70,46.19059559473691,301,198.6195610573687,15,9.897984770300766,649,428.2528077283465,1630.196481689453,1075.7106632240066,1113.0,734.4304699563169,2018.0,1331.6088844311298,679.0,448.048777268948,3017.0,1990.814670133161,186.0,1398.0,False,False,False
2022-04-08,184.5829,121.79991463199258,57,37.61234212714292,263,173.5446663059401,14,9.238119118947383,619,408.456838187745,208.6181,137.6599189825356,76,50.14978950285722,278,183.44265107624088,15,9.897984770300766,587,387.3411373444367,1584.8128141479492,1045.7635398809266,1087.0,717.2739630211289,2011.0,1326.989824871656,686.0,452.66783682842174,2935.0,1936.7056867221834,257.0,1396.0,False,False,False
2022-04-09,122.36939,80.74736106209457,37,24.415029100075223,159,104.91863856518812,9,5.9387908621804595,394,259.98706663323344,203.66583,134.39208269119263,60,39.591939081203066,277,182.7827854248875,17,11.217716073007535,607,400.5384503715043,1542.2728505859375,1017.6928791165307,1078.0,711.3351721589485,1920.0,1266.942050598498,682.0,450.0283742230082,2927.0,1931.4267615113563,111.0,1321.0,False,False,False
2022-04-10,112.325066,74.11945261992514,36,23.755163448721838,146,96.34038509759414,10,6.598656513533844,321,211.81687408443642,199.03593,131.336972117424,64,42.23140168661661,263,173.5446663059401,15,9.897984770300766,556,366.88530215248176,1502.4175897216796,991.393761446478,1037.0,684.2806804534597,1861.0,1228.0099771686484,661.0,436.17119554458714,2905.0,1916.9097171815818,90.0,1351.0,False,False,False
2022-04-11,154.98251,102.26763552054763,49,32.33341691631584,211,139.23165243556411,10,6.598656513533844,458,302.21846831985005,194.71167,128.48353944718838,63,41.57153603526322,269,177.5038602140604,15,9.897984770300766,560,369.5247647578953,1465.0997905273437,966.7690275740327,1004.0,662.505113958798,1782.0,1175.880590711731,633.0,417.6949573066924,2896.0,1910.9709263194013,127.0,1412.0,False,False,False
2022-04-12,354.85638,234.15754549205303,103,67.9661620893986,454,299.57900571443656,24,15.836775632481226,1027,677.6820239399259,190.67809,125.82192430272698,60,39.591939081203066,247,162.98681588428596,15,9.897984770300766,588,388.00100299579003,1430.18313671875,943.7287270655444,952.0,628.192100088422,1780.0,1174.5608594090243,585.0,386.0214060417299,2838.0,1872.698718540905,289.0,1354.0,False,False,False
2022-04-13,264.36954,174.448371399194,80,52.78925210827075,336,221.71485885473717,18,11.877581724360919,803,529.8721180367678,186.92099,123.34274360910058,52,34.313013870376,248,163.64668153563935,12,7.918387816240613,583,384.70167473902313,1397.5414565429687,922.1896035150837,916.0,604.4369366397001,1715.0,1131.6695920710545,567.0,374.14382431736897,2899.0,1912.9505232734614,258.0,1318.0,True,False,False
