,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1307.442,418.4484016150236,364,116.49863978236519,1713,548.2477196351416,86,27.52440390462474,3794,1214.2742838854217,856.93085,274.26176238805056,264,84.49351896303408,1092,349.49591934709554,63,20.16322611617859,2623,839.4943190910546,,,,,,,,,,,984.0,,False,False,False
2022-03-24,1147.0747,367.1226557344198,368,117.77884461513842,1443,461.83389342294765,92,29.444711153784606,3654,1169.467114738358,820.56415,262.6225585117936,284,90.8945431269003,1149,367.73883821411425,77,24.64394303088494,2391,765.2424387902064,,,,,,,,,,,1291.0,,False,False,False
2022-03-25,754.05164,241.3351321592927,249,79.69275084013442,1005,321.65146423427746,58,18.562970075212036,2254,721.3954232677228,786.52386,251.72792375087738,229,73.29172667626821,1054,337.3339734357497,53,16.96271403424548,2271,726.836293807009,,,,,,,,,,,1056.0,,False,False,False
2022-03-26,473.06003,151.40343457460403,144,46.08737397983678,638,204.19267082733236,38,12.161945911345814,1438,460.2336373819811,754.6479,241.5259601548314,235,75.21203392542807,1028,329.01264202272364,67,21.443430948951832,2336,747.6396223395743,,,,,,,,,,,15.0,,False,False,False
2022-03-27,374.21774,119.76883979514241,113,36.16578652584414,480,153.62457993278923,26,8.321331413026085,1130,361.65786525844135,724.7852,231.9683786481619,231,73.93182909265482,962,307.8892622819651,55,17.6028164506321,2132,682.3491758681389,,,,,,,,,,,8.0,,False,False,False
2022-03-28,524.3882,167.831068392843,167,53.448551768282925,678,216.9947191550648,41,13.122099535925749,1430,457.6732277164346,696.7975,223.01087155938148,231,73.93182909265482,986,315.57049127860455,61,19.523123699791967,2098,671.4674347895664,,,,,,,,,,,897.0,,False,False,False
2022-03-29,1215.2037,388.92743177711964,423,135.38166106577052,1585,507.28116498639787,124,39.68634981597056,3632,1162.4259881581052,670.55994,214.61350843310356,220,70.4112658025284,930,297.6476236197792,52,16.64266282605217,1685,539.2862858057289,5310.810727783203,1699.731389913011,3472.0,1111.2177948471756,6538.0,2092.494799167867,2310.0,739.3182909265482,9886.0,3164.0262441990717,905.0,5156.0,False,False,False
2022-03-30,898.3382,287.5142265111208,293,93.77500400064011,1256,401.9843174907985,82,26.244199071851497,2441,781.244999199872,645.95374,206.73826802521944,224,71.69147063530164,921,294.7671627460394,54,17.282765242438792,1960,627.3003680588895,5099.8342971191405,1632.2081283786656,3485.0,1115.3784605536887,6327.0,2024.9639942390784,2210.0,707.3131701072172,9460.0,3027.684429508721,1119.0,5291.0,False,False,False
2022-03-31,830.8264,265.9070072695613,304,97.29556729076651,1221,390.78252520403265,68,21.763482157145145,2463,788.2861257801248,622.8735,199.35141317546368,199,63.69019043046888,874,279.72475596095376,47,15.042406785085614,1787,571.9315090414467,4902.143367919922,1568.9369076395974,3286.0,1051.6882701232198,6004.0,1921.587453992639,2159.0,690.9905584893584,9072.0,2903.5045607297166,1182.0,5182.0,False,False,False
2022-04-01,508.40125,162.7144287340343,166,53.12850056008961,686,219.55512882061132,38,12.161945911345814,1445,462.4739958393343,601.21906,192.42088310420513,218,69.77116338614178,891,285.16562650024,55,17.6028164506321,1859,594.975196031365,4716.837802490234,1509.629637538881,3230.0,1033.7654024643944,5883.0,1882.8612578012483,2100.0,672.107537205953,8725.0,2792.4467914866377,779.0,4905.0,False,False,False
