,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,157.59482,325.85824374109507,43,88.91094431693651,204,421.8100614105825,11,22.744660174100037,472,975.9526911068378,91.708244,189.62480826303363,29,59.963195004445545,123,254.32665467402765,7,14.473874656245476,274,566.5488079730372,,,,,,,,,,,88.0,,False,False,False
2022-03-24,135.51906,280.21226171404123,39,80.64015879908195,179,370.1176519239915,8,16.541571035709115,438,905.6510142050741,88.179855,182.32916481792927,27,55.82780224551827,119,246.0558691561731,6,12.406178276781839,262,541.7364514194735,,,,,,,,,,,77.0,,False,False,False
2022-03-25,91.99676,190.22136693820357,28,57.895498624981904,119,246.0558691561731,7,14.473874656245476,273,564.4811115935736,84.87748,175.50085904076695,27,55.82780224551827,112,231.58199449992762,6,12.406178276781839,255,527.2625767632281,,,,,,,,,,,98.0,,False,False,False
2022-03-26,58.243713,120.43031165376306,15,31.015445691954593,73,150.9418357008457,3,6.2030891383909195,189,390.7946157186279,81.78675,169.11017009988427,25,51.69240948659099,109,225.37890536153674,6,12.406178276781839,245,506.5856129685917,,,,,,,,,,,43.0,,False,False,False
2022-03-27,40.064056,82.84030482172966,12,24.812356553563678,57,117.85869362942745,2,4.135392758927279,114,235.7173872588549,78.894424,163.12971711158752,26,53.76010586605463,103,212.9727270847549,5,10.338481897318198,218,450.7578107230735,,,,,,,,,,,25.0,,False,False,False
2022-03-28,52.79514,109.16432365775108,17,35.15083845088187,68,140.60335380352748,3,6.2030891383909195,153,316.3575460579369,76.1882,157.5340749695897,24,49.624713107127356,110,227.44660174100036,6,12.406178276781839,229,473.50247089717345,,,,,,,,,,,48.0,,False,False,False
2022-03-29,120.844795,249.87035430967808,38,78.5724624196183,161,332.899117093646,9,18.609267415172756,368,760.9122676426194,73.65671,152.29970449581742,26,53.76010586605463,101,208.8373343258276,5,10.338481897318198,218,450.7578107230735,575.2916834716797,1189.5285310499341,373.0,771.2507495399376,716.0,1480.470607695966,231.0,477.63786365610076,1112.0,2299.278373963567,130.0,509.0,False,False,False
2022-03-30,105.74688,218.6524448916316,33,68.2339805223001,145,299.81597502222775,8,16.541571035709115,301,622.3766102185555,71.28962,147.40529004484415,23,47.557016727663715,95,196.43115604904577,5,10.338481897318198,210,434.21623968736435,554.8730545043945,1147.3090058606674,375.0,775.3861422988648,683.0,1412.2366271736657,225.0,465.2316853793189,1094.0,2262.0598391332214,88.0,509.0,False,False,False
2022-03-31,94.117455,194.6063246577978,32,66.16628414283646,121,250.19126191510037,8,16.541571035709115,264,545.8718441784008,69.07723,142.83073833212256,25,51.69240948659099,96,198.49885242850942,5,10.338481897318198,187,386.65922295970057,535.7704354248046,1107.8105895515262,366.0,756.7768748836921,656.0,1356.4088249281476,224.0,463.16398899985523,1032.0,2133.862663606476,95.0,527.0,False,False,False
2022-04-01,55.91296,115.6110200099647,18,37.21853483034551,79,163.34801397762752,3,6.2030891383909195,169,349.4406881293551,67.010574,138.55752767995,23,47.557016727663715,88,181.9572813928003,5,10.338481897318198,192,396.99770485701885,517.9035478057862,1070.867290709398,357.0,738.1676074685193,625.0,1292.310237164775,226.0,467.2993817587825,954.0,1972.582346008312,90.0,519.0,False,False,False
