,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,734.85657,570.5186631530523,222,172.3535577035053,932,723.5743954039051,57,44.25294049144055,2057,1596.987694577074,472.2059,366.6052594780922,152,118.00784131050814,659,511.62610147121615,37,28.72559295058422,1398,1085.3615931058575,,,,,,,,,,,532.0,,False,False,False
2022-03-24,630.0863,489.1784396022558,186,144.4043321299639,824,639.726718683281,37,28.72559295058422,1879,1458.7943014634525,447.84576,347.69284538924694,130,100.92775901556615,611,474.360467373161,28,21.738286557198865,1378,1069.8342455650013,,,,,,,,,,,594.0,,False,False,False
2022-03-25,447.99384,347.80779387801886,135,104.80959590078024,592,459.6094872093475,30,23.2910213112845,1316,1021.6994681883466,425.10974,330.0413256511092,145,112.57326967120842,574,445.63487442257673,36,27.9492255735414,1245,966.5773844183068,,,,,,,,,,,415.0,,False,False,False
2022-03-26,283.73303,220.28107196092606,91,70.64943131089632,401,311.3233181941695,19,14.750980163813518,856,664.5704747486511,403.87802,313.55773098766804,137,106.36233065486587,561,435.54209852102014,32,24.84375606537013,1194,926.982648189123,,,,,,,,,,,457.0,,False,False,False
2022-03-27,202.83803,157.47682191431522,63,48.91114475369745,278,215.83013081790304,15,11.64551065564225,584,453.39854819300496,384.04108,298.1569617986679,131,101.70412639260897,512,397.5000970459221,37,28.72559295058422,1181,916.8898722875665,,,,,,,,,,,0.0,,False,False,False
2022-03-28,260.14444,201.9676612690091,90,69.8730639338535,359,278.7158883583712,20,15.527347540856333,778,604.0138193393113,365.49713,283.76004192978144,117,90.83498311400955,511,396.72372966887934,26,20.185551803113235,1041,808.1984395015722,,,,,,,,,,,304.0,,False,False,False
2022-03-29,608.6319,472.52196818590164,202,156.82621016264898,798,619.5411668801677,48,37.265634098055195,1575,1222.7786188424361,348.15277,270.29444463551044,111,86.17677885175264,476,369.5508714723807,26,20.185551803113235,965,749.194518846318,2846.7302199707033,2210.1084740271754,1947.0,1511.5872831023642,3510.0,2725.0494934202866,1192.0,925.4299134350375,5358.0,4159.776406195412,518.0,2820.0,False,False,False
2022-03-30,468.92935,364.0614449977875,159,123.44241294980785,592,459.6094872093475,38,29.501960327627035,1259,977.4465276969062,331.9234,257.69451167434454,116,90.05861573696673,434,336.9434416365824,29,22.514653934241682,938,728.2325996661621,2706.448071411133,2101.197990304051,1863.0,1446.3724234307674,3335.0,2589.1852024377936,1178.0,914.5607701564379,4910.0,3811.96382128023,369.0,2657.0,False,False,False
2022-03-31,428.3252,332.53771252930164,141,109.46780016303715,564,437.8712006521486,34,26.396490819455764,1262,979.7756298280347,316.72977,245.89865934103727,109,84.62404409766701,416,322.96882884981176,28,21.738286557198865,864,670.7814137649937,2575.3322353515623,1999.4039325737065,1768.0,1372.6175226116998,3137.0,2435.464461783316,1169.0,907.5734637630527,4689.0,3640.3866309537675,477.0,2540.0,False,False,False
2022-04-01,268.36926,208.35313480347395,90,69.8730639338535,369,286.47956212879933,20,15.527347540856333,788,611.7774931097396,302.49872,234.8501468077302,112,86.95314622879546,431,334.614339505454,25,19.409184426070418,884,686.3087613058499,2452.7214450683596,1904.2129149243892,1699.0,1319.0481735957455,3006.0,2333.760335390707,1122.0,871.0841970420403,4397.0,3413.6873568572646,296.0,2421.0,False,False,False
2022-04-02,172.7945,134.15201101452112,59,45.80567524552618,232,180.11723147393346,14,10.869143278599433,498,386.6309537673227,289.164,224.49749521911144,100,77.63673770428167,415,322.1924614727689,25,19.409184426070418,881,683.9796591747215,2338.007176269531,1815.1524989476584,1668.0,1294.9807849074182,2901.0,2252.241760801211,1087.0,843.9113388455416,4168.0,3235.8992275144597,269.0,2233.0,False,False,False
2022-04-03,145.06471,112.62351181358099,48,37.265634098055195,193,149.8389037692636,12,9.316408524513799,412,319.8633593416405,276.66287,214.79201968759298,95,73.75490081906757,369,286.47956212879933,21,16.30371491789915,827,642.0558208144093,2230.629161743164,1731.7877114577568,1575.0,1222.7786188424361,2737.0,2124.917510966189,1056.0,819.8439501572143,3934.0,3054.2292612864408,1.0,2234.0,False,False,False
