,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,725.45074,302.7580911293626,223,93.06634837697297,1007,420.2592502942232,57,23.78825945061641,2231,931.0808216548281,456.86694,190.66788954660296,149,62.183344879681485,582,242.89064912734648,35,14.606825978448672,1346,561.736793342626,,,,,,,,,,,599.0,,False,False,False
2022-03-24,639.7073,266.974070109427,182,75.9554950879331,807,336.79167327451654,42,17.528191174138406,1867,779.169831478962,446.87903,186.4995458163321,153,63.85269642007562,623,260.00150241638636,33,13.772150208251604,1445,603.0532439673808,,,,,,,,,,,595.0,,False,False,False
2022-03-25,428.34616,178.7650864571333,143,59.67931756909029,606,252.9067583697113,28,11.685460782758938,1359,567.1621858489069,437.52692,182.59655917063355,147,61.34866910948442,619,258.3321508759922,29,12.10279866785747,1249,521.2550184880683,,,,,,,,,,,594.0,,False,False,False
2022-03-26,274.58286,114.59382949396968,84,35.05638234827681,380,158.58839633744273,20,8.346757701970668,844,352.23317502316223,428.78064,178.94640332087874,129,53.83658717771081,562,234.54389142537582,33,13.772150208251604,1175,490.3720149907768,,,,,,,,,,,0.0,,False,False,False
2022-03-27,225.99432,94.31599173694849,70,29.213651956897344,288,120.19331090837764,16,6.677406161576536,604,252.07208259951423,420.61224,175.5374250933528,142,59.261979683991754,552,230.3705125743905,35,14.606825978448672,1186,494.9627317268607,,,,,,,,,,,0.0,,False,False,False
2022-03-28,325.35056,135.78111538663507,93,38.81242331416362,427,178.20327693707378,24,10.016109242364804,891,371.8480556227933,412.99628,172.3589957691729,140,58.42730391379469,569,237.46525662106552,30,12.520136552956004,1244,519.1683290625757,,,,,,,,,,,803.0,,False,False,False
2022-03-29,756.77466,315.83074014633894,270,112.68122897660405,1075,448.6382264809235,61,25.457610991010544,2338,975.7359753603713,405.90863,169.40104542300105,125,52.16723563731668,559,233.2918777700802,27,11.268122897660403,1098,458.2369978381897,3009.570560058594,1256.0078125896625,2016.0,841.3531763586435,3610.0,1506.5897652057058,1254.0,523.341707913561,5670.0,2366.305808508685,647.0,3238.0,False,False,False
2022-03-30,558.8606,233.23369678109884,185,77.20750874322869,758,316.3421169046884,39,16.276177518842804,1673,698.2062817698466,399.3274,166.654447093606,126,52.58457352241522,542,226.19713372340513,32,13.354812323153071,1140,475.76518901232816,2952.030645751953,1231.9942264441784,1946.0,812.139524401746,3632.0,1515.7711986778736,1228.0,512.4909229009991,5534.0,2309.5478561352843,773.0,3412.0,False,False,False
2022-03-31,514.30774,214.64009769260883,187,78.04218451342577,682,284.62443763719983,44,18.362866944335472,1487,620.5814351415193,393.23257,164.11085380241275,126,52.58457352241522,531,221.6064169873213,29,12.10279866785747,1061,442.79549608954403,2898.384092163086,1209.6054872265752,1931.0,805.8794561252681,3553.0,1482.8015057550895,1212.0,505.8135167394226,5298.0,2211.0561152520304,457.0,3274.0,False,False,False
2022-04-01,326.87866,136.4188501611352,120,50.080546211824014,455,189.88873771983273,27,11.268122897660403,965,402.7310591200848,387.60538,161.762407515198,128,53.419249292612285,522,217.85037602143447,33,13.772150208251604,1146,478.26921632291936,2848.4627431640624,1188.7714170140569,1923.0,802.54075304448,3502.0,1461.5172736150644,1261.0,526.2630731092506,5014.0,2092.532155884047,372.0,3052.0,False,False,False
