,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,739.5081,294.8643872514367,207,82.53720155026396,973,387.9647203304678,52,20.733982998133943,2235,891.1625384774876,441.18866,175.91534415259957,136,54.227340148965695,579,230.864926075376,38,15.15175680632865,1348,537.4886361823952,,,,,,,,,,,647.0,,False,False,False
2022-03-24,726.6337,289.7309837862849,191,76.15751447391506,961,383.1799550232061,48,19.139061229046714,2436,971.3073573741208,413.57693,164.9057143367827,134,53.42987926442208,544,216.90936059586278,35,13.95556547951323,1329,529.9127577792309,,,,,,,,,,,316.0,,False,False,False
2022-03-25,350.97098,139.9428118020296,107,42.6641573230833,469,187.00457742547727,23,9.17080017225155,1262,503.19781814701986,388.21542,154.79330904781818,129,51.43622705306304,510,203.35252555862135,31,12.360643710426006,1081,431.02760809582287,,,,,,,,,,,383.0,,False,False,False
2022-03-26,222.91502,88.88300508260727,62,24.72128742085201,288,114.83436737428029,16,6.379687076348905,707,281.90242268616726,364.89682,145.49547340720892,110,43.860348649898725,494,196.97283848227244,22,8.772069729979744,1136,452.9577824207723,,,,,,,,,,,97.0,,False,False,False
2022-03-27,165.46996,65.97790634259582,49,19.537791671318523,211,84.13212331935118,12,4.7847653072616785,484,192.98553405955437,343.4355,136.93817891180515,117,46.65146174580136,477,190.19442096365174,24,9.569530614523357,1043,415.8758512894943,,,,,,,,,,,150.0,,False,False,False
2022-03-28,247.66843,98.75294053927064,79,31.49970493947272,335,133.5746981610552,22,8.772069729979744,741,295.45925772340865,323.66483,129.0550222620368,106,42.265426880811496,428,170.6566292923332,26,10.366991499066971,919,366.4332764477902,,,,,,,,,,,362.0,,False,False,False
2022-03-29,591.7663,235.95523089170456,186,74.16386226255602,779,310.6110145297373,39,15.550487248600456,1861,742.037353067832,305.43405,121.78585166111588,105,41.86669643853969,443,176.6375859264103,21,8.373339287707937,819,326.5602322206096,2580.4117099609375,1028.8887023560733,1685.0,671.860795227994,3262.0,1300.658702690633,1044.0,416.27458173176603,5199.0,2072.9995693711226,347.0,2302.0,False,False,False
2022-03-30,414.01535,165.08052358403802,143,57.01845324486834,548,218.50428236495,30,11.961913268154198,1285,512.3686183192714,288.60757,115.07662711665034,105,41.86669643853969,383,152.7137593901019,25,9.968261056795164,805,320.9780060288043,2427.830901489258,968.0500891119707,1621.0,646.3420469225985,3045.0,1214.134196717651,1009.0,402.3190162522529,4768.0,1901.1467487519737,409.0,2064.0,False,False,False
2022-03-31,352.791,140.66850999370217,126,50.240035726247626,476,189.79569052137992,31,12.360643710426006,978,389.9583725418268,273.06332,108.87866374105215,102,40.67050511172427,382,152.31502894783011,27,10.765721941338777,837,333.7373801815021,2287.3173509521484,912.0230589611272,1568.0,625.2093334821927,2872.0,1145.1538302046285,990.0,394.7431378490885,4348.0,1733.679962997815,271.0,2019.0,False,False,False
2022-04-01,195.16481,77.81815365888178,65,25.917478747667428,255,101.67626277931068,16,6.379687076348905,560,223.28904767221167,258.69092,103.14794490113854,89,35.48700936219078,362,144.34042010239398,16,6.379687076348905,729,290.67449241614696,2157.792992675781,860.3777543006192,1491.0,594.5070894272636,2788.0,1111.6604730537967,961.0,383.1799550232061,3922.0,1563.8207945900256,326.0,1962.0,False,False,False
