,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,630.58527,476.9825842231512,189,142.96196001603593,846,639.9249638813037,55,41.602686777153316,2015,1524.1711610175262,387.49078,293.10286045074463,112,84.7181985280213,498,376.6934184549518,26,19.666724658290658,1159,876.682072267649,,,,,,,,,,,483.0,,False,False,False
2022-03-24,529.4254,400.46400390565395,160,121.02599789717328,759,574.1170775247158,39,29.50008698743599,1584,1198.1573791820156,370.22638,280.0438553094864,120,90.76949842287996,478,361.5651687178052,25,18.910312171433326,965,729.9380498173264,,,,,,,,,,,503.0,,False,False,False
2022-03-25,378.9788,286.66427824646235,112,84.7181985280213,530,400.89861803438646,30,22.69237460571999,1172,886.5154345967943,354.10922,267.8526332601905,111,83.96178604116398,499,377.4498309418092,26,19.666724658290658,1103,834.3229730036383,,,,,,,,,,,474.0,,False,False,False
2022-03-26,237.55357,179.68849278986454,71,53.70528656687064,307,232.2186334652012,21,15.884662224003993,702,531.0015657738478,339.0543,256.4649097621441,109,82.4489610674493,476,360.05234374409054,26,19.666724658290658,1024,774.5663865419091,,,,,,,,,,,2.0,,False,False,False
2022-03-27,170.02391,128.60820861533284,54,40.84627429029599,233,176.2441094377586,11,8.320537355430663,481,363.8344061783772,324.98447,245.82231417298317,103,77.9104861463053,404,305.5906446903625,26,19.666724658290658,887,670.9378758424543,,,,,,,,,,,0.0,,False,False,False
2022-03-28,228.37671,172.7469963952899,75,56.730936514299984,316,239.02634584691725,19,14.371837250289328,688,520.4117909578451,311.8284,235.87089963257313,105,79.42331112001996,451,341.14203157265723,31,23.448787092577327,1006,760.9509617784771,,,,,,,,,,,751.0,,False,False,False
2022-03-29,519.09424,392.64936931431293,176,133.1285976868906,701,530.2451532869906,41,31.012911961150653,1426,1078.644206258557,299.52118,226.56156215816736,106,80.1797236068773,404,305.5906446903625,24,18.153899684575993,888,671.6942883293118,2387.214397705078,1805.7187792297286,1598.0,1208.7471539980183,2907.0,2198.8910992942674,998.0,754.8996618836184,4522.0,3420.4972655688603,506.0,2719.0,False,False,False
2022-03-30,413.01352,312.40857206285,136,102.8720982125973,550,416.02686777153315,36,27.230849526863988,1206,912.2334591499438,288.00287,217.84896962344646,90,68.07712381715997,416,314.6675945326505,21,15.884662224003993,849,642.1942013418758,2287.726803649902,1730.465120799,1561.0,1180.759891984297,2827.0,2138.3781003456807,973.0,735.9893497121851,4161.0,3147.432357813363,456.0,2692.0,False,False,False
2022-03-31,387.0053,292.73563995957375,126,95.30797334402396,510,385.7703682972398,32,24.20519957943466,1138,860.797410043645,277.21902,209.69193428754807,105,79.42331112001996,379,286.6803325189292,25,18.910312171433326,783,592.2709772092917,2194.719207519531,1660.113013713404,1537.0,1162.605992299721,2705.0,2046.0957769490858,977.0,739.0149996596143,3999.0,3024.8935349424746,417.0,2606.0,False,False,False
2022-04-01,221.60521,167.62494342401624,77,58.24376148801465,291,220.1160336754839,17,12.859012276574662,633,478.80910418069186,267.11865,202.05187611281872,98,74.12842371201863,373,282.14185759778525,22,16.641074710861325,749,566.5529526561425,2107.728634399414,1594.3122579664712,1466.0,1108.9007057328504,2597.0,1964.403228368494,1003.0,758.681724317905,3817.0,2887.2264623344404,229.0,2361.0,False,False,False
