,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,542.5945,440.58565981686115,162,131.54368955689264,734,596.0065934244395,40,32.4799233473809,1674,1359.2847920878905,347.41083,282.09693264216185,104,84.44780070319034,440,357.27915682118993,30,24.359942510535674,1030,836.3580261950582,,,,,,,,,,,517.0,,False,False,False
2022-03-24,471.35123,382.7363019809127,134,108.80774321372603,581,471.7708866207076,35,28.419932928958286,1475,1197.6971734346705,333.07944,270.4598708078265,110,89.31978920529748,449,364.5871395743506,21,17.051959757374973,975,791.6981315924094,,,,,,,,,,,353.0,,False,False,False
2022-03-25,328.83,267.00932066887617,105,85.25979878687485,441,358.09115490487443,21,17.051959757374973,990,803.8781028476773,319.62268,259.5330122858286,105,85.25979878687485,451,366.21113574171966,25,20.299952092113063,994,807.1260951824155,,,,,,,,,,,446.0,,False,False,False
2022-03-26,214.29216,174.00482902303338,71,57.65186394160109,275,223.2994730132437,17,13.803967422636884,606,492.07083871282066,306.9815,249.26839396357536,102,82.8238045358213,399,323.98723539012445,25,20.299952092113063,941,764.0901967471357,,,,,,,,,,,190.0,,False,False,False
2022-03-27,153.25851,124.44561580196023,49,39.787906100541605,202,164.02361290427353,11,8.931978920529748,429,348.34717790066014,295.10052,239.62105624377728,91,73.89182561529155,370,300.4392909632733,23,18.675955924744017,769,624.4265263533978,,,,,,,,,,,90.0,,False,False,False
2022-03-28,206.5302,167.7021267823875,67,54.403871606863014,276,224.1114710969282,16,12.99196933895236,607,492.88283679650516,283.93027,230.55083584040403,96,77.95181603371415,390,316.6792526369638,21,17.051959757374973,754,612.24655509813,,,,,,,,,,,238.0,,False,False,False
2022-03-29,471.6322,382.9644527286291,168,136.4156780589998,637,517.2427793070408,36,29.23193101264281,1337,1085.6414378862066,273.42288,222.01885003596544,94,76.32781986634512,377,306.123277549065,19,15.427963590005929,759,616.3065455165525,2159.549182800293,1753.549798056314,1420.0,1153.0372788320221,2618.0,2125.81098308608,928.0,753.5342216592369,4189.0,3401.4599725544645,471.0,2305.0,False,False,False
2022-03-30,373.60223,303.3642889931798,135,109.61974129741054,509,413.307024595422,33,26.795936761589243,1087,882.6419169650759,263.53583,213.990593329072,94,76.32781986634512,384,311.8072641348566,24,19.487954008428538,775,629.2985148555049,2075.6741357421874,1685.4434205761836,1388.0,1127.0533401541172,2540.0,2062.475132558687,921.0,747.8502350734452,3970.0,3223.6323922275546,450.0,2238.0,False,False,False
2022-03-31,345.9864,280.94027657061815,126,102.31175854424983,483,392.1950744196244,34,27.607934845273768,926,751.9102254918679,254.22885,206.43332973122597,89,72.2678294479225,349,283.38733120589836,21,17.051959757374973,709,575.7066413323264,1996.823207824707,1621.4166182104432,1336.0,1084.829439802522,2474.0,2008.8832590355084,896.0,727.5502829813322,3807.0,3091.276704586977,266.0,2151.0,False,False,False
2022-04-01,211.09737,171.41065327450633,72,58.46386202528562,292,237.10344043588057,17,13.803967422636884,558,453.09493069596357,245.46458,199.31676797568798,79,64.14784861107728,349,283.38733120589836,18,14.615965506321405,702,570.0226547465348,1922.6648564453126,1561.2001790011714,1351.0,1097.00941105779,2340.0,1900.0755158217826,865.0,702.378342387112,3363.0,2730.749555431049,208.0,1913.0,False,False,False
2022-04-02,139.30443,113.11492417007685,44,35.72791568211899,188,152.65563973269025,10,8.119980836845224,397,322.36323922275545,237.20921,192.6134224049747,69,56.02786777423205,316,256.5913944443091,17,13.803967422636884,640,519.6787735580943,1852.8924861450196,1504.5451480232066,1287.0,1045.0415337019804,2205.0,1790.4557745243721,833.0,676.3944037092073,3122.0,2535.0580172630794,120.0,1843.0,False,False,False
2022-04-03,122.04878,99.10337394103408,42,34.10391951474995,164,133.1676857242617,10,8.119980836845224,339,275.26735036905313,229.4309,186.29744881764054,87,70.64383328055345,343,278.51534270379125,22,17.863957841059495,654,531.0467467296777,1787.222478088379,1451.2212273256673,1284.0,1042.605539450927,2189.0,1777.4638051854197,831.0,674.7704075418382,3072.0,2494.458113078853,25.0,1778.0,False,False,False
2022-04-04,168.54659,136.8595054373145,59,47.90788693738683,235,190.8195496658628,13,10.555975087898792,519,421.4270054322672,222.10023,180.3449704311788,79,64.14784861107728,300,243.59942510535677,15,12.179971255267837,631,512.3707908049337,1725.3923533935547,1401.0152845594948,1265.0,1027.177575860921,2112.0,1714.9399527417115,855.0,694.2583615502667,2916.0,2367.7864120240674,213.0,1753.0,False,False,False
2022-04-05,393.72473,319.70373820513487,122,99.06376620951174,511,414.93102076279104,31,25.171940594220196,1124,912.6858460614033,215.18994,174.73382176831365,77,62.523852443708236,297,241.16343085430321,22,17.863957841059495,652,529.4227505623087,1667.1591158447266,1353.7300072631008,1222.0,992.2616582624865,2040.0,1656.476090716426,805.0,653.6584573660406,2904.0,2358.042435019853,347.0,1629.0,False,False,False
2022-04-06,307.58496,249.7584093362093,112,90.94378537266653,451,366.21113574171966,24,19.487954008428538,946,768.1501871655583,208.67429,169.4431179203093,71,57.65186394160109,292,237.10344043588057,15,12.179971255267837,620,503.43881188440395,1612.2976580810546,1309.1826086908598,1163.0,944.3537713250996,1968.0,1598.0122286911403,746.0,605.7505704286539,2891.0,2347.486459931955,250.0,1429.0,False,False,False
2022-04-07,281.94507,228.93885616213083,92,74.70382369897607,388,315.0552564695947,21,17.051959757374973,883,716.9943078934334,202.53047,164.45436049252748,70,56.83986585791657,272,220.86347876219014,14,11.367973171583316,582,472.5828847043921,1560.5994642944336,1267.2037744061724,1123.0,911.8738479777188,1933.0,1569.592295762182,706.0,573.2706470812728,2717.0,2206.198793370848,281.0,1444.0,False,False,False
2022-04-08,178.17595,144.6785288862884,56,45.47189268633326,237,192.44354583323184,14,11.367973171583316,537,436.0429709385886,196.73625,159.74945854395628,62,50.34388118844039,256,207.87150942323777,14,11.367973171583316,597,484.76285595966,1511.8712304077148,1227.6365418688256,1063.0,863.1539629566474,1865.0,1514.3764260716346,697.0,565.9626643281122,2720.0,2208.6347876219015,140.0,1376.0,False,False,False
2022-04-09,117.88244,95.7203155849129,40,32.4799233473809,162,131.54368955689264,9,7.307982753160703,330,267.9593676158924,191.27176,155.31230019405484,63,51.15587927212491,261,211.93149984166038,16,12.99196933895236,526,427.1109920180588,1465.9337623291015,1190.3354058196726,1052.0,854.2219840361176,1855.0,1506.2564452347892,678.0,550.5347007381063,2636.0,2140.4269485924015,107.0,1363.0,False,False,False
2022-04-10,105.27937,85.48665209673345,35,28.419932928958286,140,113.67973171583314,7,5.683986585791658,296,240.35143277061866,186.11795,151.12741384655237,62,50.34388118844039,241,195.69153816796992,13,10.555975087898792,546,443.3509536917493,1422.6208617553712,1155.1654135549854,988.0,802.2541066803082,1736.0,1409.628673276331,649.0,526.986756311255,2529.0,2053.5431536381575,75.0,1413.0,False,False,False
2022-04-11,143.76486,116.73679109662771,44,35.72791568211899,199,161.58761865321998,10,8.119980836845224,412,334.5432104780233,181.25763,147.180852945894,59,47.90788693738683,262,212.74349792534488,12,9.743977004214269,522,423.86299968332077,1381.7783322753905,1122.0013578844125,929.0,754.3462197429214,1727.0,1402.3206905231705,623.0,505.8748061354575,2542.0,2064.0991287260563,201.0,1401.0,False,False,False
2022-04-12,330.83713,268.6391118913889,96,77.95181603371415,442,358.90315298855893,23,18.675955924744017,938,761.6542024960821,176.67442,143.45928793773055,55,44.65989460264874,232,188.38355541480922,12,9.743977004214269,545,442.5389556080648,1343.2630725097656,1090.7270407621136,908.0,737.2942599855464,1638.0,1330.0528610752478,566.0,459.5909153654397,2530.0,2054.355151721842,331.0,1385.0,False,False,False
2022-04-13,242.98149,197.3005011677742,73,59.27586010897014,332,269.58336378326146,18,14.615965506321405,704,571.6466509139038,172.35345,139.95066983625293,57,46.28389077001778,220,178.63957841059496,14,11.367973171583316,536,435.2309728549041,1306.9422904052735,1061.234635295343,846.0,686.950378797106,1601.0,1300.0089319789206,539.0,437.66696710595767,2423.0,1967.4713567675979,174.0,1309.0,True,False,False
2022-04-14,234.67403,190.5548619106412,72,58.46386202528562,296,240.35143277061866,19,15.427963590005929,686,557.0306854075825,168.28078,136.64367143064737,47,38.16390993317256,222,180.263574577964,11,8.931978920529748,496,402.75104950752313,1272.6926774902345,1033.4240152413945,812.0,659.3424439518323,1575.0,1278.896981803123,503.0,408.43503609331486,2394.0,1943.9234123407468,179.0,1207.0,True,False,False
2022-04-15,157.58504,127.95875081792474,46,37.35191184948803,203,164.83561098795806,7,5.683986585791658,463,375.95511274593395,164.44344,133.52775713428855,51,41.41190226791065,217,176.20358415954138,11,8.931978920529748,501,406.81103992594575,1240.3997520141602,1007.2022216382551,772.0,626.8625206044513,1512.0,1227.741102530998,504.0,409.2470341769993,2463.0,1999.951280114979,84.0,1151.0,True,False,False
2022-04-16,102.6124,83.32107099704444,30,24.359942510535674,128,103.93575471161888,8,6.49598466947618,311,252.5314040258865,160.82915,130.59296179562807,45,36.53991376580351,212,172.14359374111876,11,8.931978920529748,494,401.1270533401541,1209.957195892334,982.4829244048736,750.0,608.9985627633919,1490.0,1209.8771446899384,461.0,374.3311165785649,2417.0,1962.599368265491,55.0,1099.0,True,False,False
2022-04-17,90.79139,73.72243562713265,26,21.111950175797585,118,95.81577387477365,5,4.059990418422612,295,239.53943468693413,157.42696,127.83039128407836,45,36.53991376580351,209,169.7075994900652,7,5.683986585791658,498,404.3750456748922,1181.2662709655763,959.1859483452099,710.0,576.5186394160111,1444.0,1172.5252328404506,449.0,364.5871395743506,2470.0,2005.6352667007704,5.0,1029.0,True,False,False
2022-04-18,123.461136,100.25020455941558,34,27.607934845273768,163,132.35568764057717,8,6.49598466947618,424,344.2871874822375,154.22662,125.23172190412879,45,36.53991376580351,209,169.7075994900652,11,8.931978920529748,524,425.48699585068977,1154.2352782287599,937.2368340428247,668.0,542.414719901261,1412.0,1146.5412941625457,418.0,339.4151989801304,2455.0,1993.4552954455028,,,False,False,True
2022-04-19,282.0495,229.02365308254957,77,62.523852443708236,360,292.3193101264281,18,14.615965506321405,879,713.7463155586953,151.21817,122.78886279091239,41,33.291921431065425,219,177.8275803269104,10,8.119980836845224,524,425.48699585068977,1128.7790422668456,916.5664192239293,658.0,534.2947390644158,1386.0,1125.429343986748,379.0,307.74727371643405,2482.0,2015.379243704985,,,False,False,True
