,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,840.6851,705.1662541925907,281,235.70266234964518,1062,890.8050797698334,68,57.03836668959386,2256,1892.3316948782901,565.8856,474.664568901062,171,143.43471623412572,704,590.5148551393246,51,42.77877501719539,1684,1412.5383750775889,,,,,,,,,,,1018.0,,False,False,False
2022-03-24,719.5496,603.5578902810812,225,188.72988978174436,970,813.6355248368535,48,40.26237648677213,2114,1773.222164438256,524.4392,439.899368211627,164,137.5631196631381,700,587.1596570987602,43,36.0683789360667,1540,1291.7512456172726,,,,,,,,,,,568.0,,False,False,False
2022-03-25,454.8037,381.48912135511637,141,118.27073092989313,582,488.18131490211204,33,27.680383834655842,1269,1064.4365783690382,486.54764,408.11593644320965,160,134.20792162257376,670,561.9956717945277,42,35.229579425925614,1422,1192.7729034206243,,,,,,,,,,,396.0,,False,False,False
2022-03-26,288.98996,242.40463972091675,96,80.52475297354427,378,317.06621483333055,21,17.614789712962807,863,723.8839772517573,451.8763,379.03361953794956,163,136.72432015299702,609,510.82890167592143,35,29.35798285493801,1262,1058.5649817980507,,,,,,,,,,,296.0,,False,False,False
2022-03-27,224.23509,188.08828899636865,73,61.232364240299276,317,265.89944471472427,18,15.098391182539551,726,608.9684443624285,420.12457,352.400285191834,147,123.30352799073965,558,468.050126658726,27,22.647586773809323,1088,912.6138670335017,,,,,,,,,,,221.0,,False,False,False
2022-03-28,292.9824,245.75348943471909,97,81.36355248368535,393,329.64820748544685,24,20.131188243386067,862,723.0451777416163,391.0212,327.98838801681995,135,113.23793386904663,533,447.08013890519885,35,29.35798285493801,1192,999.8490160881746,,,,,,,,,,,167.0,,False,False,False
2022-03-29,648.314,543.8054911792278,209,175.30909761948698,891,747.3703635357077,46,38.58477746648996,2024,1697.7302085255583,364.32288,305.5938519537449,113,94.78434464594272,496,416.0445570299787,28,23.486386283950413,973,816.1519233672768,3204.2172388916015,2687.695850367899,2070.0,1736.3149859920484,3916.0,3284.738881712493,1345.0,1128.1853411397608,5810.0,4873.42515391971,541.0,3207.0,False,False,False
2022-03-30,478.65082,401.492090895772,163,136.72432015299702,650,545.219681591706,38,31.87438138536127,1328,1113.9257494673623,339.81006,285.03250796347857,123,103.17233974735359,487,408.4953614387089,25,20.96998775352715,992,832.0891140599574,2978.1418350830077,2498.063912398302,1986.0,1665.855827140197,3710.0,3111.946182623429,1297.0,1087.9229646529886,5378.0,4511.063765538761,419.0,2608.0,False,False,False
2022-03-31,418.28848,350.8601803332567,144,120.78712946031641,552,463.0173295978795,28,23.486386283950413,1150,964.619436662249,317.28455,266.1381149664521,111,93.10674562566055,424,355.6509922998205,27,22.647586773809323,830,696.2035934171014,2770.987394897461,2324.3028694471145,1859.0,1559.328289352279,3418.0,2867.016725662232,1170.0,981.3954268650707,5037.0,4225.033132580651,333.0,2373.0,False,False,False
2022-04-01,259.83408,217.94869098812342,93,78.00835444312101,359,301.1290241406499,25,20.96998775352715,712,597.2252512204533,296.56833,248.76135867089033,100,83.8799510141086,425,356.4897918099616,29,24.325185794091496,830,696.2035934171014,2581.0078752441405,2164.9481414250704,1850.0,1551.779093761009,3154.0,2645.5736549849853,1174.0,984.750624905635,4580.0,3841.701756446174,253.0,2230.0,False,False,False
