,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,521.0268,458.7351344525814,180,158.48000070435555,711,625.9960027822044,47,41.38088907280395,1572,1384.0586728180385,331.73126,292.0709550380707,100,88.04444483575308,433,381.2324461388109,22,19.369777863865682,1032,908.6186707049719,,,,,,,,,,,423.0,,False,False,False
2022-03-24,463.2183,407.83798322081566,141,124.14266721841186,641,564.3648913971773,38,33.45688903758617,1341,1180.676005247449,323.20975,284.5682203769684,106,93.32711152589827,413,363.62355717166025,20,17.608888967150616,951,837.302670388012,,,,,,,,,,,336.0,,False,False,False
2022-03-25,318.03235,280.0098154693842,102,89.80533373246816,409,360.10177937823016,26,22.891555657295804,919,809.1284480405709,315.2658,277.57403440773487,92,81.00088924889285,394,346.89511265286717,22,19.369777863865682,933,821.4546703175764,,,,,,,,,,,366.0,,False,False,False
2022-03-26,206.61234,181.91068666055799,65,57.228889143239506,279,245.6440010917511,14,12.326222277005431,636,559.9626691553897,307.86935,271.0618544369936,98,86.28355593903802,398,350.4168904462973,21,18.48933341550815,825,726.366669894963,,,,,,,,,,,307.0,,False,False,False
2022-03-27,164.59604,144.9176692403853,55,48.424444659664196,214,188.41511194851162,13,11.445777828647902,489,430.5373352468326,300.99338,265.00795502215624,91,80.12044480053531,424,373.3084461035931,25,22.01111120893827,868,764.2257811743368,,,,,,,,,,,62.0,,False,False,False
2022-03-28,221.05711,194.62851341813803,68,59.8702224883121,290,255.32889002368395,15,13.206666725362963,590,519.4622245309432,294.6133,259.3906596302986,94,82.7617781456079,421,370.6671127585205,25,22.01111120893827,849,747.4973366555437,,,,,,,,,,,238.0,,False,False,False
2022-03-29,510.83484,449.7617017477751,163,143.51244508227754,652,574.0497803291101,38,33.45688903758617,1425,1254.6333389094816,288.70563,254.1892696171999,99,87.16400038739556,404,355.6995571364425,25,22.01111120893827,857,754.540892242404,2162.388512145996,1903.8629607110436,1435.0,1263.4377833930566,2613.0,2300.601343558228,926.0,815.2915591790736,4213.0,3709.312460930277,380.0,2112.0,False,False,False
2022-03-30,405.91498,357.38558508455753,126,110.9360004930489,580,510.6577800473679,30,26.413333450725926,1187,1045.0875602003891,283.24957,249.38550777733326,94,82.7617781456079,364,320.48177920214124,20,17.608888967150616,742,653.2897806812879,2113.906999511719,1861.1776820642185,1418.0,1248.4702277709787,2522.0,2220.480898757693,851.0,749.2582255522588,3959.0,3485.679571047465,446.0,2135.0,False,False,False
2022-03-31,376.18854,331.2131157144904,144,126.78400056348445,520,457.83111314591605,38,33.45688903758617,1104,972.0106709867142,278.22623,244.96272671967745,87,76.59866700710519,378,332.8080014791467,24,21.13066676058074,736,648.0071139911428,2068.9232889404298,1821.5720238252052,1386.0,1220.296005423538,2452.0,2158.849787372666,908.0,799.443559108638,3920.0,3451.342237561521,328.0,2127.0,False,False,False
2022-04-01,235.01106,206.9141948595643,79,69.55511142024494,332,292.3075568547003,17,14.967555622078025,687,604.8653360216238,273.61752,240.9050241112709,97,85.4031114906805,364,320.48177920214124,23,20.25022231222321,755,664.7355585099358,2027.275128112793,1784.9031318402108,1404.0,1236.1440054939733,2403.0,2115.7080094031467,939.0,826.7373370077215,3742.0,3294.6231257538802,373.0,2134.0,False,False,False
