,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,636.20667,644.2533805966377,186,188.3525230124252,894,905.307288027463,44,44.55651082014359,2060,2086.0548247612683,407.3333,412.48523630201817,110,111.39127705035898,496,502.27339469980046,24,24.30355135644196,1215,1230.3672874198742,,,,,,,,,,,460.0,,False,False,False
2022-03-24,552.586,559.5751106739044,165,167.08691557553846,712,721.0053569077782,44,44.55651082014359,1584,1604.0343895251694,395.51093,400.51331743597984,127,128.60629259450536,565,572.1461048495712,32,32.404735141922615,1191,1206.0637360634323,,,,,,,,,,,493.0,,False,False,False
2022-03-25,388.9516,393.8710317015648,124,125.56834867495012,513,519.4884102439469,32,32.404735141922615,1106,1119.9886583427003,384.52618,389.38967045396566,118,119.49246083583964,514,520.501058217132,27,27.341495275997204,1121,1135.1783779404766,,,,,,,,,,,316.0,,False,False,False
2022-03-26,252.39006,255.58227207511663,71,71.89800609614079,336,340.24971899018743,19,19.240311490516554,758,767.5871636742919,374.33167,379.06619254499674,134,135.69482840680095,516,522.5263541635021,31,31.39208716873753,1007,1019.7365089973773,,,,,,,,,,,168.0,,False,False,False
2022-03-27,195.70494,198.18020518869162,65,65.82211825703031,281,284.5540804650079,14,14.177071624591143,625,632.9049832406761,364.8835,369.49855275452137,130,131.64423651406062,500,506.32398659254085,32,32.404735141922615,1018,1030.8756367024132,,,,,,,,,,,235.0,,False,False,False
2022-03-28,263.14432,266.47255290299654,82,83.03713380117671,351,355.43943858796365,25,25.316199329627043,806,816.1942663871758,356.1418,360.6462851166725,125,126.58099664813521,493,499.2354507802453,28,28.354143249182286,1022,1034.9262285951534,,,,,,,,,,,120.0,,False,False,False
2022-03-29,598.8607,606.4350716769695,194,196.45370679790582,818,828.3460420653968,45,45.569158793328675,1796,1818.715759840407,348.0704,352.4727886542678,118,119.49246083583964,458,463.79277171876737,27,27.341495275997204,1012,1024.7997488633027,2630.7973356933594,2664.071589850593,1708.0,1729.6027382001196,3230.0,3270.8529533878136,1093.0,1106.8242346912941,5066.0,5130.0746321556235,420.0,2212.0,False,False,False
2022-03-30,486.44748,492.60007217526436,167,169.11221152190865,657,665.3097183825987,40,40.50591892740327,1289,1305.3032374355703,340.63617,344.94453575462103,118,119.49246083583964,446,451.64099604054644,25,25.316199329627043,1001,1013.6606211582667,2564.100448852539,2596.5311225734818,1758.0,1780.2351368593736,3163.0,3203.0055391844135,1110.0,1124.0392502354407,4732.0,4791.850209111806,430.0,2182.0,False,False,False
2022-03-31,457.05884,462.8397058695555,142,143.79601219228158,598,605.5634879646789,35,35.44267906147786,1252,1267.8352624277222,333.80865,338.03065307438374,103,104.30274123806342,461,466.83071563832266,23,23.29090338325688,953,965.0535184453829,2502.398211425781,2534.048476902291,1732.0,1753.9062895565617,3009.0,3047.0577513139106,1122.0,1136.1910259136616,4566.0,4623.750645563083,446.0,2135.0,False,False,False
2022-04-01,288.05432,291.69763438403606,100,101.26479731850817,420,425.3121487377343,23,23.29090338325688,827,837.4598738240626,327.56113,331.7041089758277,112,113.41657299672914,447,452.6536440137315,30,30.37943919555245,858,868.8519609928001,2445.4326680908202,2476.362434902756,1712.0,1733.65333009286,2951.0,2988.324168869176,1138.0,1152.393393484623,4438.0,4494.131704995392,445.0,2264.0,False,False,False
