,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,1264.3981,727.9415614902973,384,221.07717550879417,1670,961.4554247387662,102,58.72362474452344,3728,2146.29091223121,763.8599,439.77079913020134,236,135.87034744811308,1022,588.3876910676761,53,30.513255994703357,2372,1365.6121362157805,,,,,,,,,,,811.0,,False,False,False
2022-03-24,1062.3474,611.6165779531002,342,196.89685943751977,1415,814.6463628774576,77,44.330579464002994,3292,1895.2762025389331,724.22205,416.95041581988335,231,132.99173839200898,976,561.9044877515184,48,27.63464693859927,2153,1239.5290595584213,,,,,,,,,,,842.0,,False,False,False
2022-03-25,729.85376,420.1927222311497,218,125.50735484613836,956,550.3900515271021,50,28.786090561040908,2189,1260.2550447623707,687.459,395.78513242304325,201,115.72008405538443,871,501.4536975733326,40,23.028872448832722,1933,1112.8702610898415,,,,,,,,,,,724.0,,False,False,False
2022-03-26,448.2027,258.0400789156556,141,81.17677538213536,567,326.4342669622039,33,18.998819770287,1313,755.9227381329341,653.3471,376.1461703106761,185,106.50853507585136,898,516.9981864762947,44,25.331759693715995,1987,1143.9592388957656,,,,,,,,,,,334.0,,False,False,False
2022-03-27,327.1858,188.36800009012222,105,60.450790178185905,441,253.89331874838078,24,13.817323469299636,983,565.9345404300642,621.67926,357.9143201932311,206,118.59869311148853,828,476.6976596908373,58,33.391865050807446,1740,1001.7559515242235,,,,,,,,,,,211.0,,False,False,False
2022-03-28,428.47958,246.68504483997822,141,81.17677538213536,593,341.40303405394513,33,18.998819770287,1286,740.3782492299721,592.2687,340.9819910302758,193,111.11430956561789,789,454.24450905322544,34,19.574541581507816,1630,938.4265522899334,,,,,,,,,,,750.0,,False,False,False
2022-03-29,960.81177,553.1603004783392,332,191.1396413253116,1281,737.499640173868,71,40.87624859667808,2827,1627.5655603212529,564.9428,325.24990383535624,190,109.38714413195544,764,439.851463772705,40,23.028872448832722,1568,902.7317999942427,4607.77997265625,2652.799431564668,2957.0,1702.409395779959,5581.0,3213.103428423386,1824.0,1050.1165836667724,8905.0,5126.802728921385,798.0,4470.0,False,False,False
2022-03-30,771.58124,444.2161414772272,279,160.62638533060823,1104,635.5968795877832,55,31.664699617144997,2356,1356.4005872362475,539.5447,310.62765046954155,201,115.72008405538443,766,441.0029073951467,48,27.63464693859927,1628,937.275108667492,4383.464790771484,2523.6562887656437,2923.0,1682.8348541984512,5297.0,3049.5984340366736,1871.0,1077.1755087941508,7991.0,4600.592993465558,764.0,4423.0,False,False,False
2022-03-31,704.0814,405.35503067076206,246,141.62756556032127,957,550.965773338323,64,36.84619591813236,2104,1211.3186908086013,515.93115,297.0328088849783,178,102.47848239730561,691,397.8237715535853,44,25.331759693715995,1421,818.1006937447826,4175.173700927734,2403.7385652596413,2796.0,1609.7181841734073,5074.0,2921.212470134431,1813.0,1043.7836437433432,7548.0,4345.548231094735,663.0,4244.0,False,False,False
2022-04-01,411.2978,236.79311852902174,135,77.72244451481045,577,332.19148507441207,28,16.120210714182907,1219,701.8048878781773,493.9703,284.3894762918353,173,99.59987334120153,674,388.0365007628314,46,26.483203316157635,1382,795.6475431071706,3981.684353393555,2292.3425276453295,2677.0,1541.20728863813,4826.0,2778.433460951668,1737.0,1000.0287860905611,7128.0,4103.745070381991,632.0,4152.0,False,False,False
2022-04-02,272.98355,157.16258203610778,91,52.39068482109445,372,214.16851377414432,20,11.514436224416361,805,463.45605803275856,473.54175,272.62831572443247,160,92.11548979533089,653,375.9463427271942,37,21.30170701517027,1260,725.4094821382307,3801.878962524414,2188.8246423468804,2670.0,1537.1772359595843,4559.0,2624.7157373557097,1713.0,986.2114626212615,6739.0,3879.789285817093,241.0,4059.0,False,False,False
2022-04-03,238.16747,137.11820356547832,83,47.7849103313279,323,185.95814502432427,19,10.938714413195544,703,404.73243328823514,454.5361,261.6863464936614,155,89.2368807392268,624,359.2504102017905,31,17.84737614784536,1379,793.9203776735081,3634.7350302734376,2092.5962349367787,2590.0,1491.1194910619188,4413.0,2540.6603529174704,1678.0,966.0611992285328,6362.0,3662.742162986845,227.0,4075.0,False,False,False
2022-04-04,331.11948,190.63270883634686,114,65.63228647917327,445,256.1962059932641,30,17.271654336624543,887,510.6652465528656,436.85034,251.50426663458347,136,78.29816632603126,595,342.55447767638674,33,18.998819770287,1319,759.377069000259,3479.3168659667967,2003.1186078855446,2452.0,1411.669881113446,4319.0,2486.5425026627136,1600.0,921.154897953309,5967.0,3435.332047554621,87.0,3412.0,False,False,False
2022-04-05,757.96344,436.3760817795992,252,145.08189642764617,1059,609.6893980828463,60,34.543308673249086,2384,1372.5207979504303,420.39352,242.02971253544092,141,81.17677538213536,565,325.2828233397622,33,18.998819770287,1200,690.8661734649818,3334.7678585205076,1919.8985915083954,2311.0,1330.4931057313106,4136.0,2381.1854112093038,1503.0,865.3098822648897,5874.0,3381.7899191110855,556.0,3170.0,False,False,False
2022-04-06,616.0151,354.6533174812794,215,123.7801894124759,831,478.4248251244998,51,29.36181237226172,1708,983.3328535651574,405.08032,233.21358021348715,140,80.60105357091453,534,307.43544719191686,31,17.84737614784536,1204,693.169060709865,3200.3034851074217,1842.4845189023413,2235.0,1286.7382480785284,3912.0,2252.2237254958404,1436.0,826.7365209130948,5643.0,3248.7981807190763,524.0,2930.0,False,False,False
