,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,633.6019,712.7772085368633,208,233.99181028663997,815,916.8429104981326,40,44.99842505512307,1774,1995.680151194708,410.16776,461.42255887389183,140,157.49448769293073,537,604.1038563650272,40,44.99842505512307,1171,1317.3288934887278,,,,,,,,,,,454.0,,False,False,False
2022-03-24,549.5358,618.206150829792,180,202.4929127480538,760,854.9700760473385,45,50.62322818701345,1669,1877.55928542501,390.88876,439.73447754979134,128,143.99496017639382,540,607.4787382441615,28,31.498897538586146,1076,1210.4576339828106,,,,,,,,,,,413.0,,False,False,False
2022-03-25,361.3129,406.46279230713844,114,128.24551140710074,482,542.231021914233,23,25.874094406695768,1080,1214.957476488323,372.919,419.51918974518776,117,131.620393286235,489,550.1057462988795,33,37.12370067047653,1073,1207.0827521036763,,,,,,,,,,,532.0,,False,False,False
2022-03-26,232.4695,261.51903439313173,77,86.62196823111191,346,389.23637672681457,19,21.37425190118346,727,817.8463753768617,356.16162,400.6677772849798,105,118.12086576969807,476,535.4812581559645,25,28.124015659451917,1014,1140.71007514737,,,,,,,,,,,305.0,,False,False,False
2022-03-27,182.37971,205.16999065876007,65,73.12244071457499,254,285.73999910003147,14,15.749448769293073,519,583.8545650902219,340.52512,383.0773523077369,112,125.99559015434458,454,510.7321243756469,26,29.248976285829997,1097,1234.0818071367503,,,,,,,,,,,118.0,,False,False,False
2022-03-28,244.11618,274.6210899204016,88,98.99653512127075,335,376.8618098366557,19,21.37425190118346,702,789.7223597174099,325.92685,366.65487568825483,105,118.12086576969807,438,492.7327543535976,27,30.373936912208073,975,1096.8366107186248,,,,,,,,,,,192.0,,False,False,False
2022-03-29,550.6772,619.4901652634144,178,200.24299149529767,779,876.3443279485217,42,47.248346307879224,1537,1729.064482743104,312.2914,351.31555050611496,117,131.620393286235,428,481.4831480898169,28,31.498897538586146,946,1064.2127525536607,2508.87933001709,2822.3904626030353,1695.0,1906.8082617108403,3125.0,3515.5019574314897,1004.0,1129.460468883589,4699.0,5286.189983350583,488.0,2502.0,False,False,False
2022-03-30,432.39444,486.4267073571682,141,158.61944831930882,611,687.350942717005,34,38.248661296854614,1323,1488.3229086981955,299.54993,336.9818674400449,102,114.74598389056383,385,433.10984115555954,23,25.874094406695768,840,944.9669261575846,2398.2616234741213,2697.949898161951,1607.0,1807.8117265895692,2939.0,3306.2592809251673,1005.0,1130.585429509967,4536.0,5102.821401250956,393.0,2441.0,False,False,False
2022-03-31,383.44717,431.362958624959,145,163.11929082482112,527,592.8542501012464,35,39.37362192323268,1139,1281.3301534446293,287.63858,323.58206808567047,89,100.12149574764884,395,444.35944741934037,19,21.37425190118346,809,910.093146739864,2295.012142578125,2581.7982974599795,1548.0,1741.439049633263,2841.0,3196.013139540116,950.0,1068.7125950591728,4306.0,4844.080457183999,326.0,2354.0,False,False,False
2022-04-01,236.24106,265.76188392937183,78,87.74692885748999,319,358.8624398146065,18,20.24929127480538,669,752.5986590469333,276.49945,311.0510064288974,93,104.62133825316114,364,409.48566800161996,23,25.874094406695768,793,892.093776717815,2198.592598876953,2473.330107182821,1497.0,1684.066057687981,2696.0,3032.893848715295,948.0,1066.4626738064167,4050.0,4556.090536831211,340.0,2162.0,False,False,False
2022-04-02,157.12802,176.76283605396748,50,56.248031318903834,202,227.2420465283715,11,12.374566890158844,426,479.23322683706067,266.07916,299.32858888059855,94,105.74629887953922,366,411.73558925437607,21,23.624173153939612,780,877.4692885748999,2108.5103166503905,2371.99108654366,1471.0,1654.8170814021512,2597.0,2921.5227467038653,970.0,1091.2118075867345,3905.0,4392.97124600639,141.0,1998.0,False,False,False
2022-04-03,139.21696,156.6136023029685,49,55.12307069252576,191,214.86747963821267,9,10.12464563740269,408,458.98393556225534,256.32858,288.3595647290349,88,98.99653512127075,351,394.86117985870493,20,22.499212527561536,693,779.5977140800072,2024.3140871582032,2277.273643475457,1410.0,1586.1944831930882,2453.0,2759.5284165054222,902.0,1014.7144849930253,3654.0,4110.606128785493,82.0,1962.0,False,False,False
2022-04-04,193.94194,218.17705128341913,61,68.62259820906269,250,281.2401565945192,13,14.624488142914998,549,617.6033838815641,247.2031,278.09375897049904,80,89.99685011024614,341,383.6115735949242,20,22.499212527561536,702,789.7223597174099,1945.590347290039,2188.7125357625423,1380.0,1552.445664401746,2322.0,2612.158574449894,880.0,989.9653512127074,3361.0,3780.992665256716,158.0,1928.0,False,False,False
