,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-23,545.1479,472.96411357820034,161,139.68176849265154,693,601.2389165553261,39,33.83595634294043,1519,1317.867120126321,371.1758,322.0279002562165,130,112.78652114313478,510,442.47019833075944,25,21.689715604448992,1167,1012.4759244156791,,,,,,,,,,,548.0,,False,False,False
2022-03-24,479.4272,415.945565328002,154,133.6086481234058,639,554.3891308497164,38,32.96836771876247,1427,1238.0489667019485,351.89175,305.2972722798586,112,97.1699259079315,486,421.64807135048846,27,23.424892852804916,1100,954.3474865957558,,,,,,,,,,,484.0,,False,False,False
2022-03-25,323.3578,280.54153081029654,105,91.09680553868579,455,394.75282400097166,27,23.424892852804916,985,854.5747948152905,333.94238,289.7246042266488,107,92.8319827870417,452,392.15005812843776,26,22.557304228626954,991,859.7803265603582,,,,,,,,,,,325.0,,False,False,False
2022-03-26,208.58263,180.96391577273607,72,62.4663809408131,293,254.20346688414222,19,16.484183859381236,657,570.0057260849196,317.2284,275.22374875843525,102,88.4940396661519,413,358.31410178549737,23,19.954538356093074,930,806.8574204855025,,,,,,,,,,,3.0,,False,False,False
2022-03-27,165.06378,143.20745831355453,54,46.84978570560983,230,199.54538356093073,13,11.278652114313477,459,398.22317849768353,301.65842,261.7154037579894,95,82.42091929690618,380,329.6836771876247,24,20.822126980271033,794,688.8653675973001,,,,,,,,,,,7.0,,False,False,False
2022-03-28,217.84482,188.99968126788735,77,66.8043240617029,300,260.2765872533879,19,16.484183859381236,651,564.8001943398518,287.14734,249.125761911273,94,81.55333067272821,379,328.8160885634468,19,16.484183859381236,772,669.778417865385,,,,,,,,,,,580.0,,False,False,False
2022-03-29,489.33444,424.5409741997719,182,157.90112960038869,674,584.7547326959449,44,38.17389946383023,1448,1256.2683278096858,273.61856,237.38835006952286,97,84.15609654526209,379,328.8160885634468,21,18.219361107737154,792,687.1301903489441,2236.662169555664,1940.5026544356892,1508.0,1308.3236452603633,2749.0,2385.0011278652114,961.0,833.7526678350193,4397.0,3814.787180510489,684.0,2631.0,False,False,False
2022-03-30,373.19617,323.7807424739003,135,117.12446426402455,510,442.47019833075944,38,32.96836771876247,1073,930.9225937429508,261.00085,226.44137497991323,87,75.4802103034825,347,301.05325258975205,21,18.219361107737154,731,634.2072842740886,2126.487231323242,1844.9161313557306,1422.0,1233.7110235810587,2602.0,2257.465600111051,908.0,787.7704707535875,3981.0,3453.8703128524576,506.0,2589.0,False,False,False
2022-03-31,336.57288,292.0067869126797,107,92.8319827870417,427,370.46034252398886,25,21.689715604448992,975,845.8989085735109,249.22905,216.2282820791006,85,73.74503305512658,356,308.8615502073537,20,17.351772483559195,721,625.531398032309,2023.8247395629883,1755.847321374771,1395.0,1210.286130728254,2468.0,2141.2087244712047,878.0,761.7428120282487,3678.0,3190.9909597265364,251.0,2356.0,False,False,False
2022-04-01,208.12784,180.56934932246804,70,60.731203692457186,273,236.85169440058303,16,13.881417986847357,594,515.3476427617081,238.24283,206.69677760452032,79,68.53950131005882,327,283.70148010619283,19,16.484183859381236,653,566.5353715882077,1928.1251163330078,1672.8194169223227,1327.0,1151.2901042841527,2342.0,2031.892557824782,833.0,722.7013239402405,3538.0,3069.5285523416214,166.0,2197.0,False,False,False
