,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,115.453636,31.653506448492408,64,17.54664941246141,150,41.12495956045643,32,8.773324706230705,257,70.46076404691536,57.763664,15.836855163797736,32,8.773324706230705,72,19.739980589019087,17,4.660828750185063,129,35.36746522199253,,,,,,,,,,,119.0,,False,False,False
2020-11-26,98.19651,26.92218404263258,53,14.530819044694605,125,34.27079963371369,25,6.854159926742738,206,56.47827779636016,59.331738,16.26676821615547,32,8.773324706230705,76,20.836646177297926,15,4.112495956045643,130,35.641631619062245,,,,,,,,,,,84.0,,False,False,False
2020-11-27,75.41336,20.675809355452657,40,10.966655882788382,98,26.868306912831535,21,5.757494338463901,163,44.689122722362654,60.970615,16.716093523427844,35,9.595823897439834,84,23.029977353855603,17,4.660828750185063,144,39.479961178038174,,,,,,,,,,,65.0,,False,False,False
2020-11-28,57.38271,15.732410247437656,31,8.499158309160997,74,20.288313383158506,14,3.8383295589759334,125,34.27079963371369,62.683643,17.18574931146577,36,9.869990294509543,80,21.933311765576764,16,4.386662353115352,134,36.73829720734108,,,,,,,,,,,78.0,,False,False,False
2020-11-29,43.107635,11.818665370810777,25,6.854159926742738,57,15.627484632973443,12,3.2899967648365145,94,25.7716413245527,64.47476,17.67681387718767,39,10.692489485718673,84,23.029977353855603,19,5.209161544324481,138,37.834962795619916,,,,,,,,,,,32.0,,False,False,False
2020-11-30,47.638573,13.060895435046405,27,7.402492720882158,62,16.998316618321994,13,3.564163161906224,98,26.868306912831535,66.34771,18.19031313061714,39,10.692489485718673,86,23.578310147995023,18,4.934995147254772,141,38.65746198682905,,,,,,,,,,,39.0,,False,False,False
2020-12-01,89.70245,24.593397392891347,52,14.256652647624897,125,34.27079963371369,24,6.579993529673029,199,54.5591130168722,68.306725,18.72740831458941,38,10.418323088648963,86,23.578310147995023,19,5.209161544324481,142,38.931628383898754,,,,,,,,,,,119.0,536.0,False,False,False
2020-12-02,100.55406,27.568545192480087,58,15.901651030043155,133,36.46413081027137,30,8.224991912091285,223,61.13910654654523,70.356186,19.28930141730234,42,11.514988676927802,91,24.94914213334357,20,5.483327941394191,146,40.02829397217759,439.372,120.46103821331242,342.0,93.76490779784066,518.0,142.01819368210954,252.0,69.0899320615668,689.0,188.9006475810299,82.0,499.0,False,False,False
2020-12-03,106.4709,29.190743225626647,61,16.724150221252284,144,39.479961178038174,31,8.499158309160997,238,65.25160250259087,72.500885,19.87730647670105,43,11.789155073997511,92,25.223308530413277,22,6.03166073553361,149,40.850793163386726,451.972,123.91553481639076,359.0,98.42573654802572,531.0,145.58235684401578,266.0,72.92826162054274,701.0,192.1906443458664,113.0,528.0,False,False,False
2020-12-04,89.664474,24.582986952736974,53,14.530819044694605,117,32.077468457156016,26,7.128326323812448,187,51.26911625203569,74.7456,20.492731709964573,44,12.06332147106722,98,26.868306912831535,23,6.305827132603319,149,40.850793163386726,465.149,127.52822543057832,376.0,103.0865652982108,540.0,148.04985441764316,275.0,75.39575919417013,714.0,195.7548075077726,87.0,550.0,False,False,False
2020-12-05,65.08076,17.84295600373298,39,10.692489485718673,84,23.029977353855603,19,5.209161544324481,134,36.73829720734108,77.095726,21.137057046871632,44,12.06332147106722,99,27.142473309901245,23,6.305827132603319,157,43.044124339944396,478.9,131.2982875566839,385.0,105.55406287183818,550.0,150.79151838834025,287.0,78.68575595900664,736.0,201.78646824330622,53.0,525.0,False,False,False
2020-12-06,53.15141,14.572330110240728,28,7.676659117951867,68,18.64331500074025,14,3.8383295589759334,108,29.609970883528632,79.55683,21.811810438521206,45,12.33748786813693,102,27.964972501110374,21,5.757494338463901,171,46.88245389892033,493.33,135.25450866639983,398.0,109.1182260337444,573.0,157.09734552094358,304.0,83.3465847091917,730.0,200.14146986088798,21.0,514.0,False,False,False
2020-12-07,60.458675,16.5757373906672,36,9.869990294509543,77,21.110812574367635,17,4.660828750185063,125,34.27079963371369,82.13481,22.51860569231212,48,13.159987059346058,108,29.609970883528632,24,6.579993529673029,169,46.33412110478091,508.384,139.38180960788722,406.0,111.31155721030208,587.0,160.93567507991952,317.0,86.91074787109793,773.0,211.9306249348855,56.0,531.0,False,False,False
2020-12-08,108.198006,29.664256726391613,65,17.820815809531123,144,39.479961178038174,33,9.047491103300414,241,66.0741016938,84.83588,23.25914683751762,51,13.982486250555187,109,29.88413728059834,25,6.854159926742738,175,47.97911948719917,524.198,143.7174770111476,420.0,115.14988676927801,604.0,165.59650383010455,320.0,87.73324706230706,793.0,217.4139528762797,104.0,516.0,False,False,False
2020-12-09,118.13166,32.387732062488794,70,19.191647794879668,157,43.044124339944396,34,9.321657500370126,252,69.0899320615668,87.66704,24.035356182139367,50,13.708319853485476,116,31.80330206008631,24,6.579993529673029,189,51.8174490461751,540.737,148.25191505228352,436.0,119.53654912239335,623.0,170.80566537442905,323.0,88.55574625351618,812.0,222.62311442060417,125.0,559.0,False,False,False
