,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,35.20547,33.53987995069474,18,17.14840996132081,44,41.91833546100642,9,8.574204980660404,77,73.35708705676123,23.245083,22.145344701129943,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,52,49.539850999371225,,,,,,,,,,,19.0,,False,False,False
2020-11-26,36.412766,34.690057509578764,20,19.05378884591201,48,45.72909323018882,9,8.574204980660404,77,73.35708705676123,23.037897,21.947961067780852,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,49,46.681782672484424,,,,,,,,,,,36.0,,False,False,False
2020-11-27,29.847174,28.435088461264968,17,16.19572051902521,39,37.15488824952842,8,7.621515538364803,69,65.73557151839643,22.84388,21.763122640550137,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,51,48.587161557075625,,,,,,,,,,,26.0,,False,False,False
2020-11-28,20.278923,19.319515558891,11,10.479583865251605,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,22.662767,21.590579126495868,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,46,43.82371434559762,,,,,,,,,,,20.0,,False,False,False
2020-11-29,14.089032,13.422472693491727,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,22.494207,21.42999437637627,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,49,46.681782672484424,,,,,,,,,,,0.0,,False,False,False
2020-11-30,14.01521,13.35214328719303,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,30,28.580683268868015,22.338001,21.281177760101855,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,48,45.72909323018882,,,,,,,,,,,47.0,,False,False,False
2020-12-01,24.469282,23.3116268645972,14,13.337652192138407,32,30.486062153459212,7,6.668826096069203,50,47.634472114780024,22.193943,21.14393573720008,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,47,44.77640378789322,158.81575960540772,151.30209744622803,124.0,118.13349084465446,186.0,177.20023626698168,92.0,87.64742869119524,250.0,238.1723605739001,14.0,162.0,False,False,False
2020-12-02,28.72029,27.361515094526112,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,61,58.11405598003163,22.061785,21.018029656261206,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,46,43.82371434559762,157.63249745178223,150.17481608500108,124.0,118.13349084465446,183.0,174.3421679400949,94.0,89.55280757578645,241.0,229.5981555932397,26.0,169.0,False,False,False
2020-12-03,32.977905,31.41770139336586,20,19.05378884591201,43,40.96564601871082,9,8.574204980660404,73,69.54632928757883,21.941387,20.903328550048172,13,12.384962749842806,29,27.627993826572418,5,4.763447211478002,49,46.681782672484424,156.53599618530274,149.13019090496232,125.0,119.08618028695005,181.0,172.43678905550368,93.0,88.60011813349084,236.0,224.83470838176171,39.0,172.0,False,False,False
2020-12-04,26.415329,25.165604893118143,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,58,55.255987653144835,21.832542,20.799633057322353,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,46,43.82371434559762,155.52465287017822,148.16669480610696,124.0,118.13349084465446,180.0,171.4840996132081,93.0,88.60011813349084,230.0,219.1185717279881,19.0,165.0,False,False,False
2020-12-05,18.186193,17.325794033240527,10,9.526894422956005,24,22.86454661509441,5,4.763447211478002,39,37.15488824952842,21.735065,20.706767099909484,12,11.432273307547206,29,27.627993826572418,6,5.716136653773603,46,43.82371434559762,154.5969946899414,147.28292465173618,125.0,119.08618028695005,177.0,168.6260312863213,94.0,89.55280757578645,231.0,220.07126117028372,25.0,170.0,False,False,False
2020-12-06,13.400804,12.766804138664156,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,21.648888,20.62466664938256,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,44,41.91833546100642,153.75167555236817,146.47759803399975,124.0,118.13349084465446,177.0,168.6260312863213,97.0,92.41087590267325,226.0,215.3078139588057,0.0,170.0,False,False,False
2020-12-07,13.325871,12.695416808128357,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,27,25.722614941981213,21.573803,20.55313379969448,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,152.98747367095947,145.74955096979923,123.0,117.18080140235885,174.0,165.76796295943447,96.0,91.45818646037765,227.0,216.2605034011013,28.0,151.0,False,False,False
2020-12-08,23.561066,22.446378716267645,12,11.432273307547206,30,28.580683268868015,5,4.763447211478002,51,48.587161557075625,21.509766,20.492126350291073,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,46,43.82371434559762,152.30328657531737,145.09773314722614,123.0,117.18080140235885,173.0,164.81527351713888,98.0,93.36356534496885,221.0,210.5443667473277,12.0,149.0,False,False,False
2020-12-09,28.225765,26.8903881078586,16,15.243031076729606,36,34.29681992264162,8,7.621515538364803,61,58.11405598003163,21.456657,20.441530796233565,12,11.432273307547206,28,26.675304384276814,4,3.8107577691824015,46,43.82371434559762,151.69813132476807,144.52120812907805,122.0,116.22811196006326,175.0,166.72065240173006,96.0,91.45818646037765,220.0,209.5916773050321,20.0,143.0,False,False,False
2020-12-10,31.638313,30.141486786305904,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,71,67.64095040298763,21.41441,20.401281653903425,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,44,41.91833546100642,151.17114249420166,144.01915143398972,123.0,117.18080140235885,172.0,163.86258407484328,94.0,89.55280757578645,217.0,206.7336089781453,37.0,141.0,False,False,False
2020-12-11,25.20302,24.01065139565617,14,13.337652192138407,34,32.39144103805042,6,5.716136653773603,56,53.35060876855363,21.382967,20.37132653640583,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,47,44.77640378789322,150.72156841278075,143.5908469530903,123.0,117.18080140235885,173.0,164.81527351713888,93.0,88.60011813349084,217.0,206.7336089781453,20.0,142.0,False,False,False
2020-12-12,17.568832,16.737640544306487,10,9.526894422956005,23,21.91185717279881,4,3.8107577691824015,37,35.24950936493722,21.362286,20.351623243186623,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,49,46.681782672484424,150.34877060699463,143.23568641940687,119.0,113.37004363317646,174.0,165.76796295943447,93.0,88.60011813349084,222.0,211.4970561896233,20.0,137.0,False,False,False
2020-12-13,12.892769,12.282804527785629,7,6.668826096069203,16,15.243031076729606,2,1.9053788845912007,30,28.580683268868015,21.352316,20.342125208117068,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,45,42.87102490330202,150.0522240600586,142.9531696549917,118.0,112.41735419088086,174.0,165.76796295943447,90.0,85.74204980660404,225.0,214.3551245165101,0.0,137.0,False,False,False
2020-12-14,12.917404,12.306273856665939,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,29,27.627993826572418,21.353085,20.342858624644578,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,49,46.681782672484424,149.8315130004883,142.7429005587412,119.0,113.37004363317646,174.0,165.76796295943447,87.0,82.88398147971724,230.0,219.1185717279881,28.0,137.0,False,False,False
2020-12-15,22.961363,21.875047241337597,12,11.432273307547206,31,29.533372711163615,6,5.716136653773603,51,48.587161557075625,21.364578,20.3538074856624,11,10.479583865251605,29,27.627993826572418,5,4.763447211478002,47,44.77640378789322,149.68633332061768,142.60458941049262,117.0,111.46466474858526,175.0,166.72065240173006,85.0,80.97860259512603,230.0,219.1185717279881,13.0,138.0,False,False,False
2020-12-16,27.353216,26.059121591970325,14,13.337652192138407,37,35.24950936493722,6,5.716136653773603,67,63.83019263380523,21.38681,20.37498779827729,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,53,50.492540441666826,149.61649016571045,142.53805057419586,115.0,109.55928586399405,175.0,166.72065240173006,83.0,79.07322371053485,237.0,225.78739782405734,15.0,133.0,True,False,False
2020-12-17,30.555626,29.11002084147185,16,15.243031076729606,39,37.15488824952842,7,6.668826096069203,69,65.73557151839643,21.419823,20.406438852660358,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,47,44.77640378789322,149.62189931488038,142.54320381350186,112.0,106.70121753710725,176.0,167.67334184402569,83.0,79.07322371053485,247.0,235.31429224701333,46.0,142.0,True,False,False
2020-12-18,26.174921,24.936572299338877,13,12.384962749842806,35,33.34413048034602,5,4.763447211478002,60,57.16136653773603,21.46366,20.448201394174248,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,49,46.681782672484424,149.7025854949951,142.62007268543636,111.0,105.74852809481165,177.0,168.6260312863213,81.0,77.16784482594365,256.0,243.8884972276737,16.0,138.0,True,False,False
2020-12-19,17.797153,16.95515966275707,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,41,39.06026713411962,21.51839,20.500343816820532,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,47,44.77640378789322,149.85868257904053,142.76878472937955,109.0,103.84314921022045,177.0,168.6260312863213,80.0,76.21515538364804,260.0,247.6992549968561,15.0,133.0,True,False,False
2020-12-20,12.556448,11.962395365117118,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,30,28.580683268868015,21.584066,20.56291268672794,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,50,47.634472114780024,150.09043550491333,142.98957329507968,107.0,101.93777032562926,180.0,171.4840996132081,78.0,74.30977649905684,258.0,245.7938761122649,0.0,133.0,True,False,False
2020-12-21,12.904272,12.293763575144112,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,33,31.43875159575482,21.660868,20.63607971649617,11,10.479583865251605,29,27.627993826572418,4,3.8107577691824015,54,51.445229883962426,150.3982018661499,143.28277905812348,107.0,101.93777032562926,182.0,173.3894784977993,75.0,71.45170817217004,265.0,252.46270220833415,,,False,False,True
