,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,85.416565,36.76708729472011,46,19.800445940478134,109,46.91844798939385,24,10.330667447205984,184,79.20178376191255,56.224342,24.20145756332204,32,13.774223262941312,72,30.99200234161796,15,6.456667154503741,124,53.37511514389759,,,,,,,,,,,87.0,,False,False,False
1,2020-11-26,91.03417,39.18515576515347,50,21.522223848345803,117,50.36200380512918,24,10.330667447205984,190,81.78445062371405,57.73114,24.850049521774054,33,14.204667739908231,76,32.713780249485616,15,6.456667154503741,125,53.8055596208645,,,,,,,,,,,124.0,,False,False,False
2,2020-11-27,73.481415,31.629670411348343,42,18.078668032610477,97,41.753114265790856,21,9.039334016305236,162,69.73200526864039,59.30309,25.5266873864457,34,14.635112216875145,76,32.713780249485616,16,6.887111631470656,126,54.23600409783143,,,,,,,,,,,10.0,,False,False,False
3,2020-11-28,53.77817,23.148517357185483,32,13.774223262941312,73,31.42244681858487,15,6.456667154503741,120,51.65333723602993,60.943237,26.23267937451601,36,15.49600117080898,80,34.435558157353285,15,6.456667154503741,132,56.818670959632925,,,,,,,,,,,22.0,,False,False,False
4,2020-11-29,41.31494,17.78378791641444,24,10.330667447205984,54,23.244001756213464,12,5.165333723602992,88,37.87911397308861,62.655003,26.969501050189137,38,16.356890124742808,81,34.8660026343202,19,8.178445062371404,126,54.23600409783143,,,,,,,,,,,30.0,,False,False,False
5,2020-11-30,42.01684,18.08591769076884,25,10.7611119241729,55,23.674446233180383,11,4.734889246636077,87,37.448669496121695,64.44188,27.738651260733604,38,16.356890124742808,83,35.726891588254034,19,8.178445062371404,129,55.527337528732176,,,,,,,,,,,90.0,,False,False,False
6,2020-12-01,74.50841,32.07173140253872,43,18.509112509577392,98,42.183558742757775,19,8.178445062371404,157,67.57978288380582,66.30749,28.541692881844934,38,16.356890124742808,87,37.448669496121695,18,7.7480005854044895,140,60.26222677536824,427.6062142333984,184.0607332334982,346.0,148.93378903055296,497.0,213.93090505255728,260.0,111.91556401139816,654.0,281.51068793636307,78.0,441.0,False,False,False
7,2020-12-02,88.31109,38.01301936618984,51,21.95266832531272,117,50.36200380512918,26,11.191556401139817,185,79.63222823887946,68.2558,29.380331397987906,40,17.217779078676642,86,37.018225019154784,20,8.608889539338321,141,60.69267125233517,439.6376754608154,189.23960926868148,353.0,151.94690036932136,507.0,218.2353498222264,273.0,117.51134221196808,668.0,287.5369106138999,65.0,419.0,False,False,False
8,2020-12-03,102.63112,44.1769981989637,62,26.687557571948798,136,58.54044886750058,33,14.204667739908231,214,92.11511807092003,70.29084,30.256304307840765,41,17.648223555643558,91,39.17044740398936,20,8.608889539338321,144,61.98400468323592,452.197450378418,194.6458950139111,368.0,158.4035675238251,517.0,222.5397945918956,282.0,121.38534250467032,680.0,292.7022443375029,110.0,405.0,False,False,False
9,2020-12-04,85.84316,36.95071500260383,52,22.383112802279637,112,48.2097814202946,25,10.7611119241729,176,75.75822794617723,72.417305,31.171628506854177,42,18.078668032610477,93,40.03133635792319,21,9.039334016305236,148,63.70578259110358,465.3116357421875,200.29082367366604,378.0,162.70801229349425,534.0,229.8573507003332,299.0,128.7028986131079,684.0,294.42402224537057,48.0,443.0,False,False,False
