,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,165.10931,52.843434968963265,87,27.84445511281805,206,65.93054888782204,41,13.122099535925749,352,112.65802528404544,93.09167,29.794100555591285,53,16.96271403424548,119,38.086093775004,26,8.321331413026085,184,58.88942230756921,,,,,,,,,,,119.0,,False,False,False
2020-11-26,175.96222,56.31691892631352,101,32.3251720275244,236,75.53208513362138,56,17.92286765882541,368,117.77884461513842,98.7522,31.60575870424509,54,17.282765242438792,129,41.28660585693711,27,8.641382621219396,223,71.37141942710834,,,,,,,,,,,203.0,,False,False,False
2020-11-27,140.95789,45.11374281719327,80,25.604096655464872,190,60.809729556729074,41,13.122099535925749,321,102.73643783005281,104.805145,33.54301443323493,60,19.203072491598654,141,45.127220355256846,31,9.92158745399264,234,74.89198271723475,,,,,,,,,,,139.0,,False,False,False
2020-11-28,102.21707,32.71469613537192,61,19.523123699791967,137,43.847015522483595,32,10.24163866218595,223,71.37141942710834,111.28019,35.615358501672745,64,20.4832773243719,143,45.767322771643464,32,10.24163866218595,227,72.65162425988157,,,,,,,,,,,60.0,,False,False,False
2020-11-29,81.764404,26.16879646666348,46,14.722355576892303,105,33.605376860297646,23,7.361177788446152,181,57.92926868298928,118.20957,37.833116948604584,67,21.443430948951832,152,48.64778364538326,30,9.601536245799327,249,79.69275084013442,,,,,,,,,,,49.0,,False,False,False
2020-11-30,89.38921,28.60912645701319,52,16.64266282605217,114,36.485837734037446,27,8.641382621219396,183,58.56937109937589,125.62824,40.207471465691924,77,24.64394303088494,170,54.408705392862856,39,12.481997119539125,263,84.17346775484077,,,,,,,,,,,195.0,,False,False,False
2020-12-01,161.49925,51.68803036212921,96,30.72491598655785,213,68.17090734517522,45,14.40230436869899,329,105.2968474955993,133.57393,42.750497232191265,80,25.604096655464872,173,55.36885901744279,40,12.802048327732436,288,92.17474795967355,,,,,,,,,,,205.0,970.0,False,False,False
2020-12-02,188.51831,60.335511807352304,108,34.565530484877584,242,77.45239238278124,51,16.322611617858858,384,122.8996639462314,142.08775,45.475357910618186,85,27.204352696431428,185,59.209473515762525,45,14.40230436869899,294,94.09505520883341,784.842,251.18963034085454,610.0,195.23123699791967,930.0,297.6476236197792,472.0,151.06417026724276,1208.0,386.6218594975196,99.0,950.0,False,False,False
2020-12-03,230.77922,73.86116776615381,140,44.807169147063526,308,98.57577212353976,68,21.763482157145145,494,158.1052968474956,151.21375,48.39614266529679,89,28.484557529204675,198,63.37013922227557,47,15.042406785085614,305,97.61561849895983,833.811,266.8622179548728,658.0,210.5936949911986,991.0,317.17074731957115,500.0,160.02560409665546,1258.0,402.6244199071852,190.0,937.0,False,False,False
2020-12-04,204.8041,65.54779829457402,123,39.366298607777246,261,83.53336533845415,62,19.84317490798528,406,129.94079052648422,160.99977,51.528168842196465,99,31.685069611137784,216,69.13106096975517,49,15.682509201472234,360,115.21843494959192,886.291,283.65850536085776,704.0,225.31605056809087,1048.0,335.41366618658986,547.0,175.06801088174106,1344.0,430.1488238118099,235.0,1033.0,False,False,False
2020-12-05,146.01047,46.73082730732858,86,27.52440390462474,190,60.809729556729074,41,13.122099535925749,323,103.37654024643943,171.49846,54.88828755915165,104,33.28532565210434,220,70.4112658025284,52,16.64266282605217,348,111.3778204512722,942.494,301.6463434149464,774.0,247.71963514162266,1103.0,353.01648263722194,583.0,186.58985437670026,1390.0,444.8711793887022,157.0,1130.0,False,False,False
2020-12-06,112.98975,36.16250760387629,68,21.763482157145145,146,46.727476396223395,34,10.881741078572572,241,77.13234117458794,182.76573,58.49439185112715,108,34.565530484877584,237,75.85213634181468,48,15.362457993278925,378,120.97935669707154,1002.704,320.91662666026565,833.0,266.602656425028,1179.0,377.34037445991356,633.0,202.5924147863658,1466.0,469.19507121139384,171.0,1252.0,False,False,False
2020-12-07,122.692764,39.26796780433506,71,22.723635781725076,158,50.568090894543126,32,10.24163866218595,253,80.97295567290766,194.86308,62.366167549043894,118,37.76604256681069,263,84.17346775484077,64,20.4832773243719,414,132.50120019203072,1067.281,341.5845735317651,888.0,284.2054728756601,1251.0,400.384061449832,678.0,216.9947191550648,1568.0,501.8402944471115,96.0,1153.0,False,False,False
2020-12-08,235.74492,75.45044645667076,138,44.16706673067691,304,97.29556729076651,75,24.00384061449832,487,155.8649383901424,207.8565,66.5247265715152,121,38.72619619139062,268,85.77372379580733,56,17.92286765882541,419,134.10145623299726,1136.517,363.7436389822372,940.0,300.8481357017123,1323.0,423.42774843975036,727.0,232.67722835653703,1669.0,534.1654664746359,167.0,1115.0,False,False,False
2020-12-09,307.12302,98.29509072005749,178,56.96911505840935,398,127.38038086093776,84,26.88430148823812,656,209.95359257481198,221.81833,70.99322392605245,132,42.24675948151704,287,91.85469675148023,62,19.84317490798528,458,146.58345335253642,1210.776,387.51032165146427,1006.0,321.9715154424708,1409.0,450.95215234437507,771.0,246.75948151704273,1765.0,564.8903824611938,181.0,1197.0,False,False,False
2020-12-10,351.70267,112.56285943090916,207,66.25060009601536,444,142.10273643783006,102,32.645223235717715,704,225.31605056809087,236.82729,75.79685770906508,141,45.127220355256846,305,97.61561849895983,73,23.363738198111697,519,166.1065770523284,1290.509,413.0289646343415,1069.0,342.1347415586494,1496.0,478.79660745719315,816.0,261.1617858857417,1895.0,606.4970395263242,226.0,1233.0,False,False,False
2020-12-11,292.95572,93.7608303502202,171,54.72875660105617,382,122.25956152984477,88,28.16450632101136,651,208.3533365338454,252.96779,80.96264791674912,143,45.767322771643464,325,104.01664266282604,76,24.32389182269163,526,168.34693550968154,1376.122,440.42950872139545,1141.0,365.17842854856775,1618.0,517.8428548567771,878.0,281.004960793727,2039.0,652.584413506161,161.0,1159.0,False,False,False
2020-12-12,226.28282,72.42208812385798,127,40.64650344055049,293,93.77500400064011,62,19.84317490798528,490,156.82509201472237,270.33215,86.52013493701816,165,52.80844935189631,362,115.85853736597856,84,26.88430148823812,579,185.30964954392704,1468.088,469.8633381341014,1192.0,381.5010401664266,1698.0,543.446951512242,929.0,297.32757241158583,2212.0,707.9532725236037,175.0,1177.0,False,False,False
2020-12-13,174.78659,55.940658785402775,99,31.685069611137784,239,76.49223875820131,50,16.002560409665545,377,120.65930548887823,289.02145,92.5016647670418,168,53.76860297647624,384,122.8996639462314,88,28.16450632101136,636,203.55256841094578,1566.938,501.50040006401025,1270.0,406.46503440550487,1802.0,576.7322771643463,964.0,308.52936469835174,2433.0,778.6845895343255,157.0,1163.0,False,False,False
2020-12-14,190.07767,60.834584292024374,112,35.84573531765082,242,77.45239238278124,58,18.562970075212036,440,140.8225316050568,309.14456,98.94209215417504,172,55.04880780924948,395,126.42022723635782,82,26.244199071851497,682,218.27492398783804,1673.186,535.5052008321331,1359.0,434.9495919347096,1958.0,626.6602656425027,994.0,318.13090094415105,2606.0,834.0534485517684,360.0,1427.0,False,False,False
2020-12-15,332.35474,106.37053055688739,194,62.08993438950232,442,141.46263402144342,98,31.365018402944468,733,234.59753560569692,330.82028,105.87943252176046,187,59.84957593214914,427,136.66186589854377,92,29.444711153784606,732,234.27748439750357,1787.471,572.0822531605056,1424.0,455.7529204672748,2116.0,677.2283565370459,1044.0,334.1334613538166,2775.0,888.1421027364379,300.0,1560.0,False,False,False
2020-12-16,422.6889,135.28208946809173,226,72.33157305168828,542,173.46775484077452,115,36.80588894223076,940,300.8481357017123,354.17786,113.35505405440927,193,61.769883181309005,471,150.74411905904947,88,28.16450632101136,781,249.9599935989758,1910.433,611.4363898223717,1506.0,481.99711953912623,2244.0,718.1949111857897,1096.0,350.77612417986876,3033.0,970.7153144503121,326.0,1705.0,True,False,False
2020-12-17,472.06454,151.08482912182808,259,82.89326292206754,609,194.91118578972635,126,40.32645223235718,1107,354.2966874699952,379.35822,121.4140560477972,210,67.21075372059529,489,156.50504080652905,105,33.605376860297646,854,273.32373179708753,2042.792,653.7980476876301,1602.0,512.7220355256842,2432.0,778.3645383261321,1162.0,371.8995039206273,3222.0,1031.2049927988478,327.0,1806.0,True,False,False
2020-12-18,430.3182,137.72386591881514,229,73.29172667626821,566,181.148983837414,110,35.2056329012642,948,303.40854536725874,406.5146,130.10548427700996,218,69.77116338614178,523,167.3867818851016,108,34.565530484877584,892,285.48567770843334,2185.319,699.4139862377981,1685.0,539.2862858057289,2584.0,827.0123219715155,1251.0,400.384061449832,3452.0,1104.8167706833094,226.0,1871.0,True,False,False
