,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,22.536892,21.98099246015772,12,11.70400569594944,30,29.2600142398736,6,5.85200284797472,50,48.76669039978933,14.97633,14.60692146793008,8,7.802670463966293,20,19.50667615991573,3,2.92600142398736,34,33.16134947185674,,,,,,,,,,,19.0,,False,False,False
1,2020-11-26,24.035324,23.44246458960697,13,12.679339503945226,31,30.235348047869383,6,5.85200284797472,51,49.74202420778512,15.235009,14.859219663776456,8,7.802670463966293,20,19.50667615991573,3,2.92600142398736,35,34.136683279852534,,,,,,,,,,,31.0,,False,False,False
2,2020-11-27,20.438976,19.93482437683269,12,11.70400569594944,28,27.309346623882025,5,4.876669039978933,46,44.86535516780618,15.504611,15.122171316761523,9,8.778004271962079,21,20.48200996791152,3,2.92600142398736,38,37.062684703839885,,,,,,,,,,,12.0,,False,False,False
3,2020-11-28,14.146321,13.797385327052323,8,7.802670463966293,18,17.556008543924158,3,2.92600142398736,31,30.235348047869383,15.785526,15.39615768706426,8,7.802670463966293,21,20.48200996791152,3,2.92600142398736,34,33.16134947185674,,,,,,,,,,,18.0,,False,False,False
4,2020-11-29,10.012436,9.765467257238925,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915728,23,22.43267758390309,16.078253,15.681663353461772,9,8.778004271962079,21,20.48200996791152,4,3.9013352319831465,34,33.16134947185674,,,,,,,,,,,17.0,,False,False,False
5,2020-11-30,10.082879,9.834172669798136,6,5.85200284797472,13,12.679339503945226,2,1.9506676159915728,23,22.43267758390309,16.383196,15.979084128048273,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,,,,,,,,,,,3.0,,False,False,False
6,2020-12-01,18.314589,17.862836830317974,10,9.753338079957866,24,23.40801139189888,4,3.9013352319831465,40,39.01335231983146,16.700901,16.288954066112638,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,110.66379188537596,107.93413754681696,88.0,85.82937510362922,132.0,128.74406265544383,64.0,62.42136371173034,171.0,166.7820811672795,23.0,123.0,False,False,False
7,2020-12-02,22.693707,22.13393890997395,14,13.654673311941012,30,29.2600142398736,6,5.85200284797472,48,46.81602278379776,17.03182,16.611709725111723,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,37,36.0873508958441,112.71927731323242,109.93892197644806,89.0,86.804708911625,133.0,129.7193964634396,66.0,64.37203132772191,174.0,169.70808259126687,16.0,120.0,False,False,False
8,2020-12-03,26.201542,25.55524988565594,15,14.6300071199368,35,34.136683279852534,7,6.827336655970506,57,55.59402705575983,17.376522,16.947909898590297,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,38,37.062684703839885,114.86080268096924,112.02762406828238,92.0,89.73071033561236,135.0,131.67006407943117,71.0,69.24870036770085,171.0,166.7820811672795,19.0,108.0,False,False,False
9,2020-12-04,21.72516,21.18928387062624,12,11.70400569594944,28,27.309346623882025,6,5.85200284797472,44,42.91468755181461,17.735607,17.298136663157493,10,9.753338079957866,24,23.40801139189888,4,3.9013352319831465,38,37.062684703839885,117.09181301879885,114.20360387675568,95.0,92.65671175959972,136.0,132.64539788742695,71.0,69.24870036770085,174.0,169.70808259126687,29.0,125.0,False,False,False
10,2020-12-05,15.249634,14.873483451083302,8,7.802670463966293,20,19.50667615991573,3,2.92600142398736,33,32.18601566386096,18.109655,17.66295899869874,11,10.728671887953652,25,24.383345199894663,5,4.876669039978933,39,38.03801851183568,119.41593200683592,116.4703956995932,98.0,95.58271318358707,139.0,135.57139931141432,74.0,72.17470179168821,183.0,178.48608686322893,14.0,121.0,False,False,False
11,2020-12-06,11.434263,11.152223305543885,6,5.85200284797472,14,13.654673311941012,2,1.9506676159915728,25,24.383345199894663,18.499287,18.042979354504496,10,9.753338079957866,25,24.383345199894663,5,4.876669039978933,40,39.01335231983146,121.8369691696167,118.83171509486748,101.0,98.50871460757445,142.0,138.4974007354017,76.0,74.12536940767977,186.0,181.4120882872163,6.0,110.0,False,False,False
12,2020-12-07,11.646089,11.358824121998625,6,5.85200284797472,16,15.605340927932586,2,1.9506676159915728,24,23.40801139189888,18.905159,18.43884092522785,11,10.728671887953652,25,24.383345199894663,5,4.876669039978933,40,39.01335231983146,124.35892988586426,121.29146864386102,102.0,99.48404841557024,145.0,141.42340215938904,79.0,77.05137083166714,189.0,184.33808971120365,11.0,118.0,False,False,False
13,2020-12-08,20.981466,20.463933469727635,12,11.70400569594944,28,27.309346623882025,6,5.85200284797472,45,43.89002135981039,19.327951,18.851204367820174,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,42,40.96401993582303,126.9860255126953,123.85376382554722,106.0,103.38538364755335,149.0,145.3247373913722,80.0,78.02670463966292,186.0,181.4120882872163,24.0,119.0,False,False,False
