,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,28.640064,19.67442804016173,16,10.99127567493302,36,24.730370268599295,7,4.808683107783198,65,44.6520574294154,19.402422,13.328585191629829,10,6.869547296833139,26,17.86082297176616,5,3.4347736484165696,43,29.53905337638249,,,,,,,,,,,26.0,,False,False,False
1,2020-11-26,31.041407,21.32404042640701,18,12.365185134299647,40,27.47818918733256,8,5.495637837466511,66,45.33901215909872,20.003267,13.74133862555027,10,6.869547296833139,26,17.86082297176616,4,2.747818918733256,44,30.22600810606581,,,,,,,,,,,30.0,,False,False,False
2,2020-11-27,26.210903,18.005704623647034,16,10.99127567493302,35,24.043415538915987,6,4.121728378099883,54,37.09555540289895,20.63077,14.17240418959409,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,46,31.59991756543244,,,,,,,,,,,35.0,,False,False,False
3,2020-11-28,18.914217,12.993210111744702,10,6.869547296833139,25,17.173868242082847,4,2.747818918733256,40,27.47818918733256,21.286324,14.622740854974836,11,7.556502026516453,28,19.23473243113279,5,3.4347736484165696,46,31.59991756543244,,,,,,,,,,,17.0,,False,False,False
4,2020-11-29,13.714476,9.421224240213633,7,4.808683107783198,18,12.365185134299647,3,2.060864189049941,29,19.921687160816106,21.971285,15.0932784890756,13,8.93041148588308,29,19.921687160816106,5,3.4347736484165696,45,30.912962835749127,,,,,,,,,,,23.0,,False,False,False
5,2020-11-30,14.276819,9.807528840610756,8,5.495637837466511,18,12.365185134299647,3,2.060864189049941,30,20.608641890499417,22.687162,15.585053188260645,13,8.93041148588308,29,19.921687160816106,6,4.121728378099883,48,32.973827024799064,,,,,,,,,,,24.0,,False,False,False
6,2020-12-01,26.069769,17.908751033246517,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,58,39.84337432163221,23.435558,16.099167987704277,13,8.93041148588308,30,20.608641890499417,5,3.4347736484165696,50,34.347736484165694,149.41679724884034,102.64257556422363,117.0,80.37370337294772,176.0,120.90403242426324,87.0,59.7650614824483,227.0,155.93872363811226,12.0,167.0,False,False,False
7,2020-12-02,31.834232,21.86867641285062,18,12.365185134299647,41,28.165143917015868,8,5.495637837466511,70,48.08683107783197,24.218126,16.636756481602788,14,9.617366215566395,31,21.29559662018273,7,4.808683107783198,50,34.347736484165694,154.23251010894776,105.9507522902712,123.0,84.4954317510476,180.0,123.65185134299652,91.0,62.51288040118156,233.0,160.06045201621214,15.0,156.0,False,False,False
8,2020-12-03,38.013145,26.11331001389772,21,14.426049323349591,50,34.347736484165694,10,6.869547296833139,80,54.95637837466512,25.036654,17.19904685160145,14,9.617366215566395,31,21.29559662018273,7,4.808683107783198,51,35.03469121384901,159.2659013671875,109.40846422146562,127.0,87.24325066978086,183.0,125.71271553204645,95.0,65.26069931991482,235.0,161.43436147557875,17.0,143.0,False,False,False
9,2020-12-04,31.827852,21.864293375983834,18,12.365185134299647,41,28.165143917015868,8,5.495637837466511,66,45.33901215909872,25.892988,17.787310935091227,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,53,36.40860067321564,164.52809868621827,113.02335555830066,132.0,90.67802431819744,188.0,129.147489180463,100.0,68.69547296833139,235.0,161.43436147557875,23.0,131.0,False,False,False
10,2020-12-05,22.939327,15.758279187139124,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,46,31.59991756543244,26.789087,18.40289041865617,16,10.99127567493302,34,23.356460809232672,7,4.808683107783198,56,38.46946486226558,170.03087066650392,116.8035107965267,138.0,94.79975269629732,191.0,131.2083533695129,108.0,74.19111080579789,244.0,167.61695404272857,22.0,136.0,False,False,False
11,2020-12-06,17.33748,11.910064495168626,10,6.869547296833139,23,15.79995878271622,5,3.4347736484165696,37,25.417324998282613,27.727068,19.04724049381912,16,10.99127567493302,37,25.417324998282613,7,4.808683107783198,58,39.84337432163221,175.786662109375,120.75747895127772,142.0,97.54757161503056,200.0,137.39094593666275,113.0,77.62588445421447,253.0,173.7995466098784,12.0,125.0,False,False,False
12,2020-12-07,17.75056,12.19383193529211,10,6.869547296833139,23,15.79995878271622,5,3.4347736484165696,38,26.10427972796593,28.70914,19.72188038052991,17,11.678230404616336,38,26.10427972796593,7,4.808683107783198,65,44.6520574294154,181.8086408996582,124.8943057633154,148.0,101.66929999313044,208.0,142.8865837741293,118.0,81.06065810263104,259.0,177.92127498797828,24.0,125.0,False,False,False
13,2020-12-08,32.920067,22.61459594592452,18,12.365185134299647,41,28.165143917015868,8,5.495637837466511,68,46.712921618465344,29.737654,20.42842243099585,17,11.678230404616336,38,26.10427972796593,8,5.495637837466511,62,42.59119324036546,188.11073664093016,129.22356023969925,156.0,107.16493783059695,215.0,147.6952668819125,119.0,81.74761283231435,269.0,184.79082228481144,33.0,146.0,False,False,False
14,2020-12-09,39.947685,27.442252030596137,24,16.486913512399532,51,35.03469121384901,12,8.243456756199766,82,56.330287834031736,30.815084,21.168567764107134,17,11.678230404616336,39,26.79123445764924,8,5.495637837466511,64,43.965102699732086,194.7076972732544,133.75537354760897,158.0,108.5388472899636,221.0,151.81699526001236,122.0,83.80847702136428,275.0,188.9125506629113,25.0,156.0,False,False,False
