,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,48.573887,38.16481621470302,27,21.214073573549975,60,47.142385718999954,13,10.21418357244999,105,82.49917500824992,31.027576,24.378566013183445,18,14.142715715699984,41,32.21396357464997,8,6.285651429199993,68,53.42803714819995,,,,,,,,,,,38.0,,False,False,False
1,2020-11-26,48.3514,37.99000405706465,27,21.214073573549975,62,48.71379857629995,14,10.999890001099988,100,78.57064286499993,31.166533,24.487744667567316,18,14.142715715699984,40,31.428257145999968,8,6.285651429199993,72,56.57086286279994,,,,,,,,,,,61.0,,False,False,False
2,2020-11-27,39.906803,31.35503211524337,22,17.285541430299983,54,42.42814714709996,10,7.857064286499992,85,66.78504643524994,31.319862,24.60821706335992,17,13.357009287049989,39,30.64255071734997,8,6.285651429199993,70,54.99945000549994,,,,,,,,,,,38.0,,False,False,False
3,2020-11-28,27.733997,21.79078001063317,16,12.571302858399989,35,27.49972500274997,7,5.499945000549994,58,45.57097286169995,31.48797,24.74030188750476,18,14.142715715699984,42,32.99967000329997,9,7.071357857849993,66,51.85662429089995,,,,,,,,,,,36.0,,False,False,False
4,2020-11-29,19.680504,15.46309795230627,11,8.642770715149991,25,19.64266071624998,4,3.1428257145999967,43,33.78537643194996,31.670963,24.884080630727112,17,13.357009287049989,40,31.428257145999968,9,7.071357857849993,66,51.85662429089995,,,,,,,,,,,38.0,,False,False,False
5,2020-11-30,20.131538,15.817479288671166,11,8.642770715149991,27,21.214073573549975,5,3.928532143249996,46,36.14249571789996,31.869156,25.039800675585862,19,14.928422144349984,42,32.99967000329997,9,7.071357857849993,67,52.642330719549946,,,,,,,,,,,4.0,,False,False,False
6,2020-12-01,35.11717,27.59178460109979,19,14.928422144349984,46,36.14249571789996,9,7.071357857849993,75,58.92798214874994,32.082867,25.20771522540599,18,14.142715715699984,41,32.21396357464997,8,6.285651429199993,67,52.642330719549946,220.6249127120972,173.34641223823968,173.0,135.92721215644983,259.0,203.4979650203498,132.0,103.7132485817999,339.0,266.3544793123497,16.0,231.0,False,False,False
7,2020-12-02,43.54447,34.21317087486386,26,20.42836714489998,61,47.92809214764995,13,10.21418357244999,94,73.85640429309993,32.312374,25.388039648532867,18,14.142715715699984,42,32.99967000329997,8,6.285651429199993,65,51.07091786224995,221.9096830749512,174.35586457167307,179.0,140.64145072834987,259.0,203.4979650203498,133.0,104.49895501044988,334.0,262.42594716909974,19.0,212.0,False,False,False
8,2020-12-03,50.19369,39.43750634789467,29,22.78548643084997,66,51.85662429089995,14,10.999890001099988,103,80.92776215094992,32.55796,25.58099804446101,20,15.714128572999984,43,33.78537643194996,9,7.071357857849993,70,54.99945000549994,223.3011459274292,175.44914588009271,180.0,141.42715715699984,259.0,203.4979650203498,135.0,106.07036786774992,331.0,260.0688278831497,32.0,183.0,False,False,False
9,2020-12-04,39.926914,31.370832584798336,23,18.07124785894998,54,42.42814714709996,11,8.642770715149991,84,65.99934000659994,32.82004,25.78691637609154,19,14.928422144349984,43,33.78537643194996,9,7.071357857849993,71,55.78515643414995,224.8013131866455,176.62783693970923,182.0,142.99857001429987,258.0,202.71225859169977,140.0,109.99890001099988,326.0,256.1402957398997,51.0,196.0,False,False,False
10,2020-12-05,27.583935,21.67287457268685,16,12.571302858399989,36,28.28543143139997,7,5.499945000549994,60,47.142385718999954,33.098976,26.00607695057988,19,14.928422144349984,43,33.78537643194996,10,7.857064286499992,68,53.42803714819995,226.41234692382807,177.89363650378564,185.0,145.35568930024985,260.0,204.2836714489998,142.0,111.5703128682999,325.0,255.35458931124973,9.0,169.0,False,False,False
11,2020-12-06,20.895538,16.417758888565004,12,9.42847714379999,27,21.214073573549975,5,3.928532143249996,45,35.35678928924996,33.39519,26.238817372359332,18,14.142715715699984,43,33.78537643194996,8,6.285651429199993,68,53.42803714819995,228.1365686645508,179.24836860988952,186.0,146.14139572889985,261.0,205.06937787764977,145.0,113.92743215424989,325.0,255.35458931124973,34.0,165.0,False,False,False
12,2020-12-07,21.311438,16.744533786550164,13,10.21418357244999,28,21.999780002199977,6,4.714238571899995,46,36.14249571789996,33.709072,26.48543450050056,20,15.714128572999984,45,35.35678928924996,10,7.857064286499992,76,59.713688577399935,229.97646397399905,180.693986182566,189.0,148.49851501484986,263.0,206.64079073494975,144.0,113.14172572559988,325.0,255.35458931124973,28.0,189.0,False,False,False
13,2020-12-08,36.748425,28.873473638668656,21,16.499835001649984,49,38.49961500384996,10,7.857064286499992,79,62.07080786334994,34.041084,26.746297953650355,20,15.714128572999984,44,34.571082860599965,9,7.071357857849993,75,58.92798214874994,231.93468661499023,182.23257430032075,189.0,148.49851501484986,267.0,209.7836164495498,145.0,113.92743215424989,329.0,258.49741502584976,22.0,195.0,False,False,False
