,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,160.71307,41.76426737103611,84,21.828954548998208,207,53.792780852888434,42,10.914477274499104,367,95.37174189859931,74.18263,19.277729734312743,41,10.654608767963412,96,24.94737662742652,18,4.677633117642473,169,43.917777604532105,,,,,,,,,,,125.0,,False,False,False
2020-11-26,138.73592,36.05309466365725,73,18.970400977105587,175,45.47698864374627,31,8.055923702606481,330,85.75660715677867,74.81206,19.441297627054155,39,10.134871754892025,96,24.94737662742652,18,4.677633117642473,170,44.1776461110678,,,,,,,,,,,102.0,,False,False,False
2020-11-27,87.671196,22.782983432989568,45,11.694082794106182,109,28.32566721239053,17,4.41776461110678,204,53.01317533328137,75.49242,19.61810194188729,41,10.654608767963412,94,24.427639614355137,18,4.677633117642473,176,45.736857150281956,,,,,,,,,,,147.0,,False,False,False
2020-11-28,54.179775,14.079616812523454,27,7.016449676463709,68,17.67105844442712,11,2.8585535718926223,128,33.263168836568695,76.22497,19.80846864171326,41,10.654608767963412,98,25.46711364049791,19,4.937501624178165,170,44.1776461110678,,,,,,,,,,,0.0,,False,False,False
2020-11-29,47.65557,12.38418190041557,23,5.976975650320938,63,16.371715911748655,11,2.8585535718926223,116,30.144746758140382,77.011185,20.0127818970941,42,10.914477274499104,101,26.246719160104988,20,5.197370130713859,182,47.29606818949612,,,,,,,,,,,0.0,,False,False,False
2020-11-30,66.43659,17.264777852687985,32,8.315792209142174,86,22.348691562069593,15,3.8980275980353944,150,38.98027598035394,77.85237,20.231379312463105,43,11.174345781034797,100,25.986850653569295,19,4.937501624178165,176,45.736857150281956,,,,,,,,,,,158.0,,False,False,False
2020-12-01,103.44549,26.882224483415484,54,14.032899352927418,130,33.78290584964008,25,6.496712663392324,230,59.76975650320937,78.75025,20.46471054200083,42,10.914477274499104,99,25.7269821470336,21,5.457238637249552,172,44.697383124139186,534.3257791442871,138.85444222974638,381.0,99.00990099009901,645.0,167.61518671552196,263.0,68.34541721888725,925.0,240.37836854551597,69.0,601.0,False,False,False
2020-12-02,95.479904,24.81222036294639,50,12.993425326784648,122,31.70395779735454,21,5.457238637249552,223,57.95067695745953,79.70633,20.713164121843874,43,11.174345781034797,102,26.506587666640684,21,5.457238637249552,183,47.55593669603181,539.8494051208496,140.28985866293746,388.0,100.82898053584886,649.0,168.65466074166474,267.0,69.38489124503002,897.0,233.10205036251654,105.0,581.0,False,False,False
2020-12-03,111.45405,28.963395743630826,59,15.332241885605884,145,37.68093344767548,27,7.016449676463709,251,65.22699514045892,80.72255,20.977247913833708,42,10.914477274499104,102,26.506587666640684,20,5.197370130713859,182,47.29606818949612,545.7599270782471,141.82581717685275,390.0,101.34871754892023,656.0,170.47374028741459,275.0,71.46383929731556,908.0,235.9606039344092,112.0,591.0,False,False,False
2020-12-04,89.81946,23.341248743236065,48,12.47368831371326,119,30.92435227774746,23,5.976975650320938,208,54.05264935942413,81.80087,21.257471235003322,45,11.694082794106182,104,27.026324679712065,22,5.7171071437852445,176,45.736857150281956,552.0684161834716,143.46519481912415,397.0,103.1677970946701,653.0,169.6941347678075,282.0,73.2829188430654,932.0,242.1974480912658,130.0,574.0,False,False,False
