,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,20.340628,25.51412617322057,11,13.797774795228475,27,33.867265406469905,5,6.271715816012945,48,60.20847183372427,14.134162,17.72908872226253,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,31,38.884638059280256,,,,,,,,,,,24.0,,False,False,False
1,2020-11-26,21.65273,27.15995360631496,12,15.052117958431069,28,35.12160856967249,6,7.526058979215533,50,62.71715816012945,14.154952,17.755167209543288,8,10.034745305620712,19,23.83252010084919,2,2.508686326405178,31,38.884638059280256,,,,,,,,,,,30.0,,False,False,False
2,2020-11-27,18.000563,22.578882635571063,10,12.54343163202589,23,28.84989275365955,5,6.271715816012945,40,50.17372652810356,14.183497,17.790973652154207,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,31,38.884638059280256,,,,,,,,,,,14.0,,False,False,False
3,2020-11-28,12.5536375,15.746569260954857,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,30,37.63029489607767,14.219907,17.836643382906914,8,10.034745305620712,19,23.83252010084919,3,3.763029489607767,30,37.63029489607767,,,,,,,,,,,8.0,,False,False,False
4,2020-11-29,8.967926,11.248856753809378,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,20,25.08686326405178,14.264189,17.89218804333359,7,8.780402142418122,19,23.83252010084919,3,3.763029489607767,32,40.13898122248285,,,,,,,,,,,5.0,,False,False,False
5,2020-11-30,8.940554,11.214522237423807,5,6.271715816012945,12,15.052117958431069,1,1.254343163202589,18,22.5781769376466,14.31648,17.957777890842408,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,30,37.63029489607767,,,,,,,,,,,0.0,,False,False,False
6,2020-12-01,16.070625,20.15807840507477,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,37,46.41069703849579,14.376875,18.03353516152129,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,32,40.13898122248285,99.65005863571167,124.99536976244204,76.0,95.33008040339676,115.0,144.24946376829772,56.0,70.24321713934498,156.0,195.6775334596039,19.0,100.0,False,False,False
7,2020-12-02,19.279137,24.182653578463945,11,13.797774795228475,26,32.61292224326731,5,6.271715816012945,43,53.936756017711325,14.445454,18.11955589801073,8,10.034745305620712,19,23.83252010084919,3,3.763029489607767,31,38.884638059280256,99.96133881378174,125.38582192564472,77.0,96.58442356659936,115.0,144.24946376829772,57.0,71.49756030254758,156.0,195.6775334596039,23.0,99.0,False,False,False
8,2020-12-03,21.661566,27.17103634495288,12,15.052117958431069,29,36.37595173287508,6,7.526058979215533,44,55.19109918091391,14.522356,18.21601763367653,8,10.034745305620712,19,23.83252010084919,3,3.763029489607767,31,38.884638059280256,100.328755027771,125.84668794171192,78.0,97.83876672980196,115.0,144.24946376829772,58.0,72.75190346575016,150.0,188.15147448038837,17.0,86.0,False,False,False
9,2020-12-04,17.787458,22.31157704954967,10,12.54343163202589,24,30.10423591686213,5,6.271715816012945,38,47.66504020169838,14.607743,18.323122640140355,8,10.034745305620712,19,23.83252010084919,3,3.763029489607767,31,38.884638059280256,100.75299415969847,126.37882939640816,80.0,100.34745305620712,117.0,146.7581500947029,60.0,75.26058979215533,148.0,185.6427881539832,29.0,101.0,False,False,False
