,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,154.12299,27.647163369692862,86,15.427005151902184,198,35.51798860554224,40,7.1753512334428775,345,61.88740438844481,96.319374,17.27813360048458,53,9.507340384311812,121,21.7054374811647,25,4.4845945209017986,210,37.6705939755751,,,,,,,,,,,167.0,,False,False,False
2020-11-26,151.94196,27.255923487246037,86,15.427005151902184,202,36.23552372888653,43,7.713502575951092,336,60.27295036092016,96.20464,17.2575528267771,54,9.686724165147883,124,22.24358882367292,29,5.202129644246086,207,37.13244263306689,,,,,,,,,,,104.0,,False,False,False
2020-11-27,115.1297,20.652401144616306,69,12.377480877688964,153,27.445718467919004,33,5.9196647675903735,253,45.3840965515262,96.13308,17.244715127162635,53,9.507340384311812,130,23.31989150868935,25,4.4845945209017986,214,38.38812909891939,,,,,,,,,,,107.0,,False,False,False
2020-11-28,81.96972,14.704038039781153,46,8.251653918459308,103,18.47652942611541,22,3.946443178393582,166,29.77770761878794,96.104614,17.239608860109,57,10.2248755076561,118,21.167286138656486,27,4.843362082573941,199,35.69737238637831,,,,,,,,,,,151.0,,False,False,False
2020-11-29,57.230312,10.26618992909789,33,5.9196647675903735,73,13.09501600103325,16,2.870140493377151,123,22.064205042836846,96.11928,17.24223984638229,55,9.866107945983956,123,22.064205042836846,30,5.381513425082158,204,36.59429129055867,,,,,,,,,,,25.0,,False,False,False
2020-11-30,58.93313,10.571647726465017,34,6.099048548426445,78,13.991934905213611,16,2.870140493377151,119,21.34666991949256,96.17703,17.252599354833364,55,9.866107945983956,119,21.34666991949256,28,5.022745863410014,198,35.51798860554224,,,,,,,,,,,28.0,,False,False,False
2020-12-01,116.44013,20.88747132802382,68,12.19809709685289,149,26.728183344574717,34,6.099048548426445,248,44.48717764734584,96.27795,17.270701937377453,59,10.583643069328243,124,22.24358882367292,29,5.202129644246086,209,37.49121019473903,673.3360115356445,120.78555952234485,527.0,94.5352525006099,787.0,141.1750355179886,396.0,71.03597721108449,1042.0,186.91789963118694,148.0,730.0,False,False,False
2020-12-02,131.9624,23.67191482335329,78,13.991934905213611,167,29.957091399624012,38,6.816583671770734,265,47.536701921559064,96.4222,17.296579608228058,55,9.866107945983956,125,22.422972604508992,28,5.022745863410014,200,35.87675616721439,673.438907409668,120.80401737325961,532.0,95.43217140479027,785.0,140.81626795631647,407.0,73.00919880028127,1013.0,181.71576998694084,147.0,710.0,False,False,False
2020-12-03,135.46832,24.30081949569285,86,15.427005151902184,181,32.46846433132902,41,7.3547350142789485,296,53.097599127477295,96.61006,17.330277478322387,57,10.2248755076561,125,22.422972604508992,29,5.202129644246086,205,36.77367507139475,673.8443622436523,120.87674939433798,539.0,96.68785787064277,781.0,140.09873283297216,403.0,72.29166367693699,1015.0,182.074537548613,65.0,671.0,False,False,False
2020-12-04,113.37482,20.337603928055614,68,12.19809709685289,146,26.1900320020665,36,6.457816110098589,236,42.33457227731297,96.84167,17.371824651490897,57,10.2248755076561,126,22.602356385345065,27,4.843362082573941,191,34.26230213968974,674.5529531860352,121.00385911664883,542.0,97.22600921315099,783.0,140.4575003946443,420.0,75.3411879511502,983.0,176.33425656185872,114.0,678.0,False,False,False
2020-12-05,83.37693,14.95646865805611,48,8.610421480131453,108,19.373448330295766,26,4.6639783017378695,174,31.212777865476518,97.11737,17.421280790586025,56,10.045491726820028,123,22.064205042836846,28,5.022745863410014,207,37.13244263306689,675.565630279541,121.18551696244798,548.0,98.3023118981674,773.0,138.6636625862836,422.0,75.69995551282236,989.0,177.41055924687512,113.0,640.0,False,False,False
2020-12-06,59.15846,10.61206785379909,35,6.278432329262517,76,13.633167343541468,16,2.870140493377151,122,21.884821262000777,97.437325,17.478674999438226,55,9.866107945983956,127,22.781740166181134,28,5.022745863410014,191,34.26230213968974,676.8837321166992,121.4219630535244,545.0,97.7641605556592,778.0,139.56058149046396,433.0,77.67317710201914,980.0,175.7961052193505,50.0,665.0,False,False,False
2020-12-07,60.67047,10.883298818953335,35,6.278432329262517,78,13.991934905213611,18,3.2289080550492946,125,22.422972604508992,97.802284,17.54414406605065,58,10.404259288492172,130,23.31989150868935,31,5.56089720591823,206,36.95305885223082,678.5089744262696,121.71350516378986,557.0,99.91676592569206,779.0,139.73996527130004,438.0,78.5700960061995,1000.0,179.38378083607194,35.0,672.0,False,False,False
2020-12-08,115.58873,20.73474315693602,68,12.19809709685289,152,27.266334687082935,37,6.637199890934662,238,42.69333983898512,98.21236,17.617703997530043,60,10.763026850164316,133,23.858042851197567,32,5.740280986754302,200,35.87675616721439,680.4434621887207,122.06052089259946,560.0,100.45491726820028,785.0,140.81626795631647,428.0,76.77625819783879,988.0,177.23117546603905,106.0,630.0,False,False,False
2020-12-09,135.84595,24.36856011627242,77,13.812551124377539,187,33.54476701634545,41,7.3547350142789485,295,52.91821534664122,98.66857,17.699541058391333,59,10.583643069328243,127,22.781740166181134,26,4.6639783017378695,203,36.414907509722596,682.6897079772949,122.46346095484101,562.0,100.81368482987241,791.0,141.8925706413329,438.0,78.5700960061995,975.0,174.8991863151701,189.0,672.0,False,False,False
2020-12-10,139.5103,25.0258861342445,82,14.709470028557897,181,32.46846433132902,42,7.53411879511502,295,52.91821534664122,99.17091,17.789653793442994,59,10.583643069328243,134,24.037426632033636,28,5.022745863410014,209,37.49121019473903,685.2505964660645,122.92284281425609,569.0,102.06937129572492,788.0,141.35441929882467,429.0,76.95564197867486,979.0,175.61672143851442,152.0,759.0,False,False,False
2020-12-11,108.42267,19.44926771102473,62,11.12179441183646,140,25.11372931705007,33,5.9196647675903735,230,41.25826959229654,99.720474,17.888235743157566,57,10.2248755076561,126,22.602356385345065,27,4.843362082573941,204,36.59429129055867,688.129427520752,123.4392584132342,567.0,101.71060373405278,793.0,142.25133820300505,420.0,75.3411879511502,1019.0,182.7920726719573,100.0,745.0,False,False,False
2020-12-12,80.1213,14.372461009770632,47,8.43103769929538,104,18.655913206951478,23,4.125826959229654,165,29.59832383795187,100.317795,17.9953858605586,58,10.404259288492172,130,23.31989150868935,29,5.202129644246086,211,37.84997775641118,691.3299078063965,124.01337266736442,566.0,101.5312199532167,800.0,143.50702466885755,423.0,75.87933929365842,1026.0,184.0477591378098,147.0,779.0,False,False,False
2020-12-13,59.835136,10.733452654676512,33,5.9196647675903735,76,13.633167343541468,15,2.690756712541079,130,23.31989150868935,100.96372,18.111254030372947,57,10.2248755076561,130,23.31989150868935,28,5.022745863410014,204,36.59429129055867,694.8561575012207,124.64592466979404,563.0,100.9930686107085,806.0,144.58332735387398,419.0,75.16180417031414,1034.0,185.48282938449836,49.0,778.0,False,False,False
