,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,39.489334,18.72118009487167,22,10.429802687096439,51,24.178178956450832,10,4.740819403225653,85,40.29696492741806,60.97491,28.907103114761412,36,17.066949851612353,81,38.400637166127794,17,8.05939298548361,130,61.6306522419335,348.578,165.2545345937592,275.0,130.37253358870547,400.0,189.63277612902615,206.0,97.66087970644847,521.0,246.99669090805656,20.0,418.0,False,False,False
2020-12-07,46.619072,22.101259673945606,27,12.800212388709264,61,28.91899835967649,11,5.214901343548219,103,48.830439853224235,64.300285,30.483605223707855,38,18.015113732257483,83,39.34880104677292,17,8.05939298548361,133,63.05289806290119,366.89,173.935923084946,291.0,137.95784463386653,418.0,198.16625105483232,219.0,103.8239449306418,548.0,259.7969032967658,69.0,438.0,False,False,False
2020-12-08,85.78365,40.66848196089268,49,23.230015075805703,113,53.57125925644988,24,11.377966567741568,192,91.02373254193255,67.84141,32.1623869240284,41,19.43735955322518,90,42.66737462903088,20,9.481638806451306,141,66.84555358548171,386.38,183.1757801018328,309.0,146.4913195596727,438.0,207.6478898612836,231.0,109.51292821451258,587.0,278.28609896934586,68.0,443.0,False,False,False
2020-12-09,97.80448,46.36733792722225,54,25.600424777418528,120,56.88983283870785,28,13.274294329031829,201,95.29047000483564,71.6138,33.950808574445546,40,18.963277612902612,95,45.03778433064371,18,8.533474925806177,155,73.48270074999763,407.103,193.00018015113733,327.0,155.02479448547885,468.0,221.8703480709606,245.0,116.15007537902852,623.0,295.35304882095824,99.0,436.0,False,False,False
2020-12-10,108.0185,51.20962159708142,61,28.91899835967649,142,67.31963552580427,28,13.274294329031829,237,112.357419856448,75.63424,35.85682716220617,44,20.859605374192878,100,47.40819403225654,20,9.481638806451306,158,74.90494657096532,429.151,203.45273877136927,345.0,163.55826941128507,498.0,236.09280628063755,260.0,123.261304483867,654.0,310.0495889709577,82.0,450.0,False,False,False
2020-12-11,88.27849,41.85123834758997,51,24.178178956450832,117,55.46758701774015,25,11.852048508064135,188,89.12740478064228,79.920815,37.88901376537979,43,20.38552343387031,103,48.830439853224235,22,10.429802687096439,176,83.43842149677151,452.63,214.58370864820276,366.0,173.51399015805893,528.0,250.3152644903145,275.0,130.37253358870547,688.0,326.168374941925,128.0,505.0,False,False,False
2020-12-12,61.590687,29.199031996540725,34,16.11878597096722,78,36.9783913451601,17,8.05939298548361,150,71.1122910483848,84.49278,40.05650116596371,48,22.755933135483136,108,51.200849554837056,22,10.429802687096439,176,83.43842149677151,477.637,226.43907572984915,378.0,179.2029734419297,566.0,268.330378222572,287.0,136.06151687257628,725.0,343.7094067338599,24.0,490.0,False,False,False
2020-12-13,52.089462,24.69467290211469,28,13.274294329031829,69,32.71165388225701,14,6.637147164515914,117,55.46758701774015,89.37147,42.36940003465861,50,23.70409701612827,114,54.04534119677245,26,12.3261304483867,183,86.75699507902947,504.29,239.0747816852665,399.0,189.15869418870358,595.0,282.07875449192636,300.0,142.2245820967696,778.0,368.83574957095584,34.0,504.0,False,False,False
2020-12-14,66.934746,31.732555362395942,37,17.54103179193492,87,41.245128808063185,18,8.533474925806177,155,73.48270074999763,94.57916,44.83827215153724,53,25.12634283709596,125,59.26024254032067,26,12.3261304483867,212,100.50537134838385,532.676,252.5320716432628,414.0,196.26992329354206,620.0,293.93080299999053,318.0,150.75805702257577,827.0,392.0657646467616,88.0,523.0,False,False,False
2020-12-15,121.25189,57.48333060182631,67,31.763490001611878,157,74.43086463064276,31,14.696540149999526,267,126.57987806612495,100.14083,47.47495986521244,54,25.600424777418528,133,63.05289806290119,27,12.800212388709264,215,101.92761716935155,562.97,266.89390994339465,437.0,207.17380792096108,663.0,314.3163264338608,322.0,152.65438478386605,898.0,425.7255824096637,110.0,565.0,False,False,False
2020-12-16,152.66998,72.3780831322074,83,39.34880104677292,194,91.97189642257767,40,18.963277612902612,351,166.40276105322044,106.08257,50.291832303628325,57,27.022670598386224,140,66.37147164515915,27,12.800212388709264,234,110.9351740354803,595.258,282.20106763252966,456.0,216.1813647870898,708.0,335.6500137483763,327.0,155.02479448547885,951.0,450.8519252467596,190.0,656.0,True,False,False
2020-12-17,153.29602,72.67487235367298,83,39.34880104677292,200,94.81638806451308,39,18.48919567258005,357,169.24725269515582,112.43292,53.30241983756423,57,27.022670598386224,141,66.84555358548171,25,11.852048508064135,236,111.88333791612543,629.719,298.53840537798555,477.0,226.13708553386365,747.0,354.1392094209563,336.0,159.29153194838196,1025.0,485.93398883062946,116.0,690.0,True,False,False
2020-12-18,115.606316,54.80686668306589,61,28.91899835967649,148,70.16412716773968,27,12.800212388709264,275,130.37253358870547,119.22311,56.52151885442436,64,30.341244180644182,148,70.16412716773968,32,15.170622090322091,242,114.72782955806082,666.525,315.98746527349783,498.0,236.09280628063755,796.0,377.36922449676206,338.0,160.2396958290271,1065.0,504.8972664435321,99.0,661.0,True,False,False
2020-12-19,78.1602,37.05433919094503,41,19.43735955322518,102,48.356357912901665,18,8.533474925806177,184,87.23107701935203,126.48625,59.964845422655344,65,30.81532612096675,158,74.90494657096532,32,15.170622090322091,285,135.11335299193112,705.807,334.6103520532489,525.0,248.89301866934682,834.0,395.38433822901953,358.0,169.7213346354784,1140.0,540.4534119677245,114.0,751.0,True,False,False
2020-12-20,65.33004,30.971792875789106,33,15.644704030644656,83,39.34880104677292,15,7.111229104838481,158,74.90494657096532,134.25864,63.64959408529103,70,33.18573582257957,168,79.64576597419098,32,15.170622090322091,314,148.86172926128552,747.82,354.52795661202083,548.0,259.7969032967658,871.0,412.9253700209544,376.0,178.25480956128456,1212.0,574.5873116709492,3.0,720.0,True,False,False
2020-12-21,76.661156,36.34367021732032,38,18.015113732257483,99,46.93411209193397,17,8.05939298548361,176,83.43842149677151,142.5797,67.59446114301682,73,34.60798164354727,177,83.91250343709407,36,17.066949851612353,321,152.18030284354347,792.706,375.8075985853395,564.0,267.38221434192684,942.0,446.58518778385655,367.0,173.98807209838148,1313.0,622.4695876435284,,,False,False,True
2020-12-22,145.90614,69.1714696586132,71,33.65981776290214,195,92.44597836290025,36,17.066949851612353,348,164.98051523225274,151.49144,71.81935361586511,79,37.45247328548266,198,93.86822418386794,37,17.54103179193492,342,162.13602359031736,840.697,398.5592649833597,592.0,280.6565086709587,985.0,466.9707112177269,394.0,186.78828448709075,1437.0,681.2557482435263,,,False,False,True
2020-12-23,183.99547,87.22892962396145,89,42.19329268870832,232,109.98701015483515,41,19.43735955322518,455,215.70728284676724,161.0398,76.34605863131583,77,36.504309404837535,208,98.6090435870936,35,16.592867911289787,391,185.36603866612307,892.055,422.907165274446,615.0,291.5603932983777,1053.0,499.2082831596613,410.0,194.37359553225178,1593.0,755.2125309338467,,,False,False,True
2020-12-24,220.99149,104.76807365193963,103,48.830439853224235,287,136.06151687257628,43,20.38552343387031,513,243.204035385476,171.27467,81.1982317827642,78,36.9783913451601,210,99.55720746773872,37,17.54103179193492,404,191.5291038903164,947.011,448.9608123868129,633.0,300.0938682241839,1137.0,539.0311661467568,406.0,192.47726777096153,1697.0,804.5170527273933,,,False,False,True
2020-12-25,194.34802,92.13688899762928,91,43.141456569353444,251,118.99456702096391,35,16.592867911289787,474,224.714839712896,182.25003,86.4014495164156,87,41.245128808063185,242,114.72782955806082,39,18.48919567258005,461,218.55177448870262,1005.844,476.85247518181046,656.0,310.99775285160285,1207.0,572.2169019693364,421.0,199.58849687580002,1825.0,865.1995410886818,,,False,False,True
