,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,22.952457,6.96504139341414,13,3.944916822946064,30,9.103654206798607,5,1.5172757011331015,50,15.172757011331017,16.069084,4.876246021012776,9,2.731096262039583,20,6.069102804532406,3,0.9103654206798608,38,11.531295328611572,,,,,,,,,,,19.0,,False,False,False
1,2020-11-26,25.862448,7.84809235483408,14,4.248371963172684,34,10.31747476770509,7,2.124185981586342,60,18.207308413597215,16.66602,5.057389353169128,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,37,11.22784018838495,,,,,,,,,,,23.0,,False,False,False
2,2020-11-27,22.151314,6.721929821651429,12,3.641461682719444,29,8.800199066571988,6,1.8207308413597216,47,14.262391590651152,17.293552,5.2478175348369405,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,37,11.22784018838495,,,,,,,,,,,28.0,,False,False,False
3,2020-11-28,15.960626,4.843333954340778,9,2.731096262039583,21,6.372557944759027,3,0.9103654206798608,36,10.924385048158332,17.953415,5.448055890155956,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,40,12.138205609064812,,,,,,,,,,,23.0,,False,False,False
4,2020-11-29,11.772063,3.5722932807402685,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798608,27,8.193288786118748,18.647495,5.658678128384054,10,3.034551402266203,25,7.5863785056655075,5,1.5172757011331015,40,12.138205609064812,,,,,,,,,,,7.0,,False,False,False
5,2020-11-30,12.130295,3.6810004530707374,6,1.8207308413597216,16,4.855282243625925,3,0.9103654206798608,28,8.496743926345369,19.377792,5.880290700588375,11,3.338006542492824,26,7.889833645892128,5,1.5172757011331015,41,12.441660749291431,,,,,,,,,,,3.0,,False,False,False
6,2020-12-01,22.868341,6.9395158789120615,12,3.641461682719444,30,9.103654206798607,6,1.8207308413597216,53,16.083122432010875,20.14639,6.113525887485594,11,3.338006542492824,26,7.889833645892128,4,1.2138205609064812,43,13.048571029744672,126.1537021560669,38.28198937787658,99.0,30.04205888243541,149.0,45.21481589376642,73.0,22.15222523654328,196.0,59.47720748441758,29.0,132.0,False,False,False
7,2020-12-02,28.323128,8.594798418926075,16,4.855282243625925,38,11.531295328611572,7,2.124185981586342,60,18.207308413597215,20.955517,6.359059625538066,12,3.641461682719444,28,8.496743926345369,5,1.5172757011331015,45,13.655481310197914,131.04016149902344,39.76481058300513,104.0,31.55933458356851,152.0,46.12518131444629,79.0,23.972956077903003,204.0,61.90484860623054,20.0,133.0,False,False,False
8,2020-12-03,32.94918,9.99859839794226,19,5.765647664305786,43,13.048571029744672,9,2.731096262039583,68,20.63494953541018,21.807676,6.6176515247207135,12,3.641461682719444,29,8.800199066571988,5,1.5172757011331015,45,13.655481310197914,136.1818198928833,41.325073251911256,108.0,32.77315514447499,159.0,48.249367296032624,82.0,24.883321498582863,212.0,64.3324897280435,40.0,150.0,False,False,False
9,2020-12-04,27.994802,8.495166548527777,16,4.855282243625925,37,11.22784018838495,8,2.4276411218129623,58,17.600398133143976,22.705341,6.89005246385932,14,4.248371963172684,30,9.103654206798607,6,1.8207308413597216,48,14.565846730877777,141.5936074066162,42.96730799076774,114.0,34.59388598583471,167.0,50.67700841784559,88.0,26.70405233994259,212.0,64.3324897280435,20.0,142.0,False,False,False
10,2020-12-05,20.319553,6.166072853375226,12,3.641461682719444,27,8.193288786118748,5,1.5172757011331015,43,13.048571029744672,23.65125,7.177093357313424,14,4.248371963172684,31,9.407109347025228,6,1.8207308413597216,49,14.869301871104396,147.29142484283446,44.69633997986104,119.0,36.11116168696782,173.0,52.49773925920531,90.0,27.310962620395827,220.0,66.76013084985647,32.0,151.0,False,False,False
11,2020-12-06,15.501107,4.703890590462834,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,35,10.62092990793171,24.648262,7.479641499230638,15,4.5518271033993045,31,9.407109347025228,7,2.124185981586342,49,14.869301871104396,153.29220545196534,46.51730770107403,124.0,37.62843738810091,178.0,54.01501496033841,95.0,28.82823832152893,221.0,67.06358599008308,0.0,144.0,False,False,False
12,2020-12-07,15.982453,4.84995762235485,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,34,10.31747476770509,25.699568,7.79866604716517,15,4.5518271033993045,35,10.62092990793171,6,1.8207308413597216,56,16.993487852690738,159.61399044036864,48.4356858512125,128.0,38.8422579490074,188.0,57.04956636260461,100.0,30.34551402266203,233.0,70.70504767280254,14.0,155.0,False,False,False
13,2020-12-08,30.129677,9.143005445366724,17,5.158737383852545,37,11.22784018838495,8,2.4276411218129623,63,19.11767383427708,26.808376,8.135139796650037,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,57,17.296942992917355,166.27600522613525,50.457308482219126,135.0,40.96644393059374,192.0,58.2633869235111,106.0,32.16624486402175,243.0,73.73959907506872,34.0,160.0,False,False,False
