,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,23.172266,23.888933355920017,12,12.371134020618555,29,29.89690721649485,6,6.185567010309279,51,52.57731958762887,14.285973,14.727807138115168,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546397,32,32.98969072164948,,,,,,,,,,,26.0,,False,False,False
1,2020-11-26,24.039753,24.78325041010976,14,14.43298969072165,31,31.95876288659794,6,6.185567010309279,51,52.57731958762887,15.068684,15.534725389443338,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546397,34,35.05154639175258,,,,,,,,,,,25.0,,False,False,False
2,2020-11-27,21.262976,21.920593280810863,12,12.371134020618555,28,28.8659793814433,5,5.154639175257732,45,46.39175257731959,15.900705,16.392479301430285,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546397,33,34.02061855670103,,,,,,,,,,,40.0,,False,True,False
3,2020-11-28,15.47503,15.953638649079949,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546397,33,34.02061855670103,16.785448,17.304586071986705,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,37,38.144329896907216,,,,,,,,,,,15.0,,False,False,False
4,2020-11-29,11.335037,11.685605568345636,6,6.185567010309279,15,15.463917525773194,2,2.061855670103093,26,26.804123711340203,17.72657,18.274814647156745,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,,,,,,,,,,,12.0,,False,False,False
5,2020-11-30,12.319583,12.700601655524224,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546397,28,28.8659793814433,18.728025,19.307242473587397,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,41,42.2680412371134,,,,,,,,,,,1.0,,False,False,False
6,2020-12-01,22.466572,23.161414719652385,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,49,50.51546391752577,19.794016,20.406201656442136,11,11.34020618556701,27,27.83505154639176,4,4.123711340206185,44,45.36082474226804,118.28942644500732,121.94786231444054,91.0,93.81443298969072,139.0,143.29896907216497,69.0,71.13402061855669,186.0,191.75257731958763,25.0,144.0,False,False,False
7,2020-12-02,28.557695,29.440922662615776,16,16.49484536082474,38,39.175257731958766,8,8.24742268041237,60,61.85567010309278,20.929129,21.57642156817019,11,11.34020618556701,27,27.83505154639176,5,5.154639175257732,45,46.39175257731959,124.93258614349364,128.79648056030274,96.0,98.96907216494846,147.0,151.5463917525773,76.0,78.35051546391753,195.0,201.0309278350516,24.0,142.0,False,False,False
8,2020-12-03,33.924076,34.97327561490238,19,19.587628865979383,45,46.39175257731959,9,9.278350515463917,73,75.25773195876289,22.138247,22.82293426105753,12,12.371134020618555,29,29.89690721649485,5,5.154639175257732,45,46.39175257731959,132.002149269104,136.08468996814844,103.0,106.18556701030928,152.0,156.70103092783506,79.0,81.44329896907216,198.0,204.1237113402062,16.0,133.0,False,False,False
9,2020-12-04,28.815386,29.70658242702484,17,17.52577319587629,39,40.20618556701031,8,8.24742268041237,61,62.88659793814433,23.426605,24.15113995084539,13,13.402061855670102,31,31.95876288659794,7,7.216494845360825,47,48.45360824742268,139.5280680770874,143.8433691516365,111.0,114.43298969072166,159.0,163.91752577319588,86.0,88.65979381443299,213.0,219.58762886597935,27.0,120.0,False,False,False
10,2020-12-05,21.208355,21.86428318964317,12,12.371134020618555,27,27.83505154639176,5,5.154639175257732,46,47.422680412371136,24.79995,25.566958356648684,15,15.463917525773194,33,34.02061855670103,7,7.216494845360825,51,52.57731958762887,147.5425570678711,152.10572893594957,117.0,120.61855670103093,171.0,176.28865979381442,90.0,92.78350515463916,221.0,227.83505154639167,27.0,132.0,False,False,False
11,2020-12-06,16.68603,17.20209256745875,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,35,36.08247422680412,26.26429,27.07658859435469,15,15.463917525773194,34,35.05154639175258,7,7.216494845360825,55,56.70103092783505,156.0802702407837,160.90749509359145,126.0,129.89690721649484,180.0,185.56701030927837,97.0,100.0,230.0,237.11340206185568,7.0,127.0,False,False,False
12,2020-12-07,17.667454,18.213869770988826,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,39,40.20618556701031,27.826252,28.686856967397038,16,16.49484536082474,36,37.11340206185567,7,7.216494845360825,59,60.82474226804124,165.17849208831788,170.28710524568854,134.0,138.1443298969072,190.0,195.8762886597938,104.0,107.2164948453608,243.0,250.51546391752575,6.0,132.0,False,False,False
13,2020-12-08,32.878304,33.895159140229225,18,18.556701030927837,42,43.298969072164944,8,8.24742268041237,68,70.10309278350516,29.492876,30.40502779185772,17,17.52577319587629,39,40.20618556701031,8,8.24742268041237,65,67.01030927835052,174.8773544921875,180.28593246617268,143.0,147.42268041237114,200.0,206.18556701030928,109.0,112.37113402061856,260.0,268.0412371134021,31.0,138.0,False,False,False
14,2020-12-09,41.878513,43.173725134693086,23,23.711340206185568,55,56.70103092783505,11,11.34020618556701,87,89.69072164948453,31.271845,32.23901439923793,18,18.556701030927837,41,42.2680412371134,9,9.278350515463917,67,69.0721649484536,185.2200679168701,190.94852362563927,150.0,154.63917525773195,212.0,218.55670103092783,118.0,121.64948453608248,278.0,286.59793814433,44.0,158.0,False,False,False
15,2020-12-10,48.858517,50.36960355937481,27,27.83505154639176,65,67.01030927835052,13,13.402061855670102,107,110.30927835051546,33.171364,34.19728309381753,18,18.556701030927837,43,44.329896907216494,8,8.24742268041237,68,70.10309278350516,196.25316839599608,202.3228540164908,162.0,167.01030927835052,225.0,231.95876288659792,126.0,129.89690721649484,282.0,290.72164948453604,49.0,191.0,False,False,False
16,2020-12-11,41.129826,42.40188281983137,23,23.711340206185568,53,54.63917525773197,10,10.309278350515465,94,96.90721649484536,35.20026,36.28892882261425,20,20.61855670103093,44,45.36082474226804,10,10.309278350515465,73,75.25773195876289,208.0267877655029,214.46060594381743,171.0,176.28865979381442,239.0,246.3917525773196,132.0,136.08247422680412,300.0,309.2783505154639,53.0,217.0,False,False,False
17,2020-12-12,29.994196,30.92185070272535,16,16.49484536082474,39,40.20618556701031,7,7.216494845360825,64,65.97938144329896,37.3681,38.52381487376988,21,21.649484536082472,48,49.48453608247423,10,10.309278350515465,78,80.41237113402062,220.59494708251952,227.41747121909228,179.0,184.5360824742268,255.0,262.88659793814435,134.0,138.1443298969072,325.0,335.05154639175254,37.0,227.0,False,False,False
18,2020-12-13,23.649078,24.38049268675968,13,13.402061855670102,30,30.92783505154639,5,5.154639175257732,53,54.63917525773197,39.685204,40.912581607699394,23,23.711340206185568,53,54.63917525773197,11,11.34020618556701,89,91.75257731958764,234.01587380981445,241.2534781544479,188.0,193.81443298969072,268.0,276.2886597938144,141.0,145.36082474226802,346.0,356.70103092783506,24.0,244.0,False,False,False
19,2020-12-14,25.803074,26.601107674650848,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,56,57.7319587628866,42.162716,43.46671630628407,24,24.742268041237114,55,56.70103092783505,11,11.34020618556701,88,90.72164948453609,248.3523563079834,256.0333570185396,200.0,206.18556701030928,291.0,300.0,146.0,150.51546391752578,374.0,385.5670103092784,34.0,272.0,False,False,False
20,2020-12-15,47.788246,49.2662307806313,27,27.83505154639176,62,63.91752577319588,13,13.402061855670102,105,108.24742268041238,44.812664,46.19862302206457,26,26.804123711340203,59,60.82474226804124,12,12.371134020618555,97,100.0,263.67211476135253,271.8269224343841,211.0,217.5257731958763,307.0,316.49484536082474,155.0,159.79381443298968,396.0,408.2474226804124,39.0,280.0,False,False,False
21,2020-12-16,60.44676,62.31624283827841,32,32.98969072164948,82,84.5360824742268,15,15.463917525773194,129,132.98969072164948,47.64793,49.121578922495246,27,27.83505154639176,61,62.88659793814433,12,12.371134020618555,108,111.34020618556704,280.0482013397217,288.70948591723885,221.0,227.83505154639167,332.0,342.26804123711344,160.0,164.94845360824743,434.0,447.4226804123712,55.0,291.0,True,False,False
22,2020-12-17,71.29023,73.49508232437074,40,41.23711340206186,95,97.9381443298969,18,18.556701030927837,154,158.76288659793815,50.682606,52.25010681897402,28,28.8659793814433,63,64.94845360824742,14,14.43298969072165,110,113.4020618556701,297.5594648590088,306.76233490619467,230.0,237.11340206185568,351.0,361.8556701030928,169.0,174.22680412371136,472.0,486.59793814432993,65.0,307.0,True,False,False
23,2020-12-18,63.371494,65.33143459819257,35,36.08247422680412,81,83.50515463917526,16,16.49484536082474,143,147.42268041237114,53.931786,55.59977726079524,29,29.89690721649485,69,71.13402061855669,13,13.402061855670102,116,119.58762886597938,316.2910046081543,326.0732006269632,239.0,246.3917525773196,374.0,385.5670103092784,179.0,184.5360824742268,503.0,518.5567010309278,75.0,329.0,True,False,False
24,2020-12-19,46.06228,47.48688661493361,24,24.742268041237114,59,60.82474226804124,12,12.371134020618555,103,106.18556701030928,57.411797,59.18741808272898,30,30.92783505154639,74,76.28865979381443,14,14.43298969072165,133,137.11340206185568,336.33473205566406,346.7368371707877,253.0,260.82474226804123,400.0,412.37113402061857,186.0,191.75257731958763,538.0,554.639175257732,64.0,356.0,True,False,False
25,2020-12-20,34.42793,35.49270913936198,18,18.556701030927837,45,46.39175257731959,7,7.216494845360825,81,83.50515463917526,61.14035,63.03128902800381,32,32.98969072164948,78,80.41237113402062,15,15.463917525773194,139,143.29896907216497,357.7898985900879,368.8555655567917,268.0,276.2886597938144,433.0,446.3917525773196,190.0,195.8762886597938,566.0,583.5051546391753,13.0,345.0,True,False,False
26,2020-12-21,36.78224,37.91983763221651,20,20.61855670103093,48,49.48453608247423,9,9.278350515463917,82,84.5360824742268,65.13663,67.15116323903203,33,34.02061855670103,87,89.69072164948453,15,15.463917525773194,152,156.70103092783506,380.76375314331057,392.5399516941346,278.0,286.59793814433,457.0,471.1340206185568,194.0,200.0,624.0,643.2989690721649,,,False,False,True
27,2020-12-22,70.24857,72.42120918817818,37,38.144329896907216,90,92.78350515463916,15,15.463917525773194,161,165.97938144329896,69.42109,71.56813517212868,35,36.08247422680412,90,92.78350515463916,16,16.49484536082474,159,163.91752577319588,405.3722062988281,417.9094910297197,289.0,297.93814432989694,481.0,495.8762886597938,200.0,206.18556701030928,695.0,716.4948453608247,,,False,False,True
28,2020-12-23,89.02036,91.7735684197396,45,46.39175257731959,117,120.61855670103093,20,20.61855670103093,211,217.5257731958763,74.016335,76.30549953319132,39,40.20618556701031,94,96.90721649484536,19,19.587628865979383,177,182.4742268041237,431.7405497894287,445.0933502983801,303.0,312.37113402061857,518.0,534.020618556701,207.0,213.4020618556701,749.0,772.1649484536083,,,False,False,True
