,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,37.414585,60.498324455693364,21,33.95640644201539,49,79.23161503136926,10,16.169717353340666,81,130.97471056205936,24.44246,39.52276601921767,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,28.0,,False,False,False
2020-11-26,37.036747,59.88737102597952,20,32.33943470668133,47,75.99767156070111,9,14.552745618006597,84,135.82562576806157,23.7431,38.39191922452301,13,21.020632559342864,31,50.12612379535605,5,8.084858676670333,52,84.08253023737146,,,,,,,,,,,50.0,,False,False,False
2020-11-27,27.607258,44.64015655685216,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,58,93.78436064937584,23.073515,37.309221806935966,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,49,79.23161503136926,,,,,,,,,,,31.0,,False,False,False
2020-11-28,18.448166,29.830163111910224,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,22.432257,36.272325087338686,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,52,84.08253023737146,,,,,,,,,,,20.0,,False,False,False
2020-11-29,13.154585,21.270591241773218,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,21.817987,35.27906956151128,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,47,75.99767156070111,,,,,,,,,,,6.0,,False,False,False
2020-11-30,13.269671,21.45668404409662,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,21.229498,34.32749945204705,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,,,,,,,,,,,2.0,,False,False,False
2020-12-01,24.031,38.857446634210646,14,22.63760429467693,30,48.50915206002199,6,9.701830412004398,49,79.23161503136926,20.665564,33.4156327880919,12,19.403660824008796,27,43.65823685401979,4,6.467886941336265,45,72.76372809003298,,,,,,,,,,,34.0,171.0,False,False,False
2020-12-02,26.95316,43.58249716460705,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,57,92.16738891404178,20.12503,32.54160692449659,11,17.786689088674727,26,42.04126511868573,6,9.701830412004398,41,66.29584114869672,156.912,253.72226893473905,122.0,197.2705517107561,189.0,305.60765797813855,88.0,142.29351270939782,247.0,399.39201862751435,34.0,177.0,False,False,False
2020-12-03,27.68163,44.76041067391634,16,25.87154776534506,36,58.21098247202639,7,11.318802147338465,57,92.16738891404178,19.606913,31.703824060969055,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,152.596,246.7434189250372,119.0,192.4196365047539,181.0,292.671884095466,87.0,140.67654097406378,240.0,388.0732164801759,23.0,150.0,False,False,False
2020-12-04,22.131191,35.78551113605499,13,21.020632559342864,29,46.89218032468792,5,8.084858676670333,49,79.23161503136926,19.110125,30.900532146915793,11,17.786689088674727,25,40.42429338335166,4,6.467886941336265,41,66.29584114869672,148.445,240.03136925166547,117.0,189.18569303408577,174.0,281.35308194812757,85.0,137.44259750339563,230.0,371.90349912683524,24.0,143.0,False,False,False
2020-12-05,15.725948,25.428415392525494,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,18.63373,30.13021487277001,11,17.786689088674727,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,144.486,233.6297781514779,116.0,187.56872129875168,170.0,274.88519500679126,85.0,137.44259750339563,221.0,357.3507535088287,14.0,137.0,False,False,False
2020-12-06,11.404742,18.441145948600024,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,24,38.80732164801759,18.176868,29.391481075435877,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,39,63.061897678028586,140.69,227.4917534441498,112.0,181.10083435741544,163.0,263.5663928594528,84.0,135.82562576806157,212.0,342.7980078908221,3.0,134.0,False,False,False
2020-12-07,11.099353,17.9473398020491,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,17.738625,28.682855190709233,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,38,61.44492594269452,137.058,221.61891210141647,111.0,179.48386262208138,159.0,257.0985059181166,83.0,134.2086540327275,203.0,328.24526227281547,9.0,141.0,False,False,False
2020-12-08,19.84876,32.09488349966705,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,44,71.14675635469891,17.318218,28.003068291582167,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,133.566,215.9724468016299,110.0,177.8668908867473,155.0,250.63061897678028,83.0,134.2086540327275,203.0,328.24526227281547,27.0,134.0,False,False,False
2020-12-09,22.440819,36.286169779486954,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,46,74.38069982536706,16.914864,27.350857271812856,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,130.201,210.53133691223076,107.0,173.0159756807451,152.0,245.77970377077807,80.0,129.35773882672532,192.0,310.45857318414073,23.0,123.0,False,False,False
2020-12-10,23.41123,37.85529697779566,13,21.020632559342864,30,48.50915206002199,5,8.084858676670333,50,80.84858676670332,16.527828,26.72503178473562,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,126.998,205.35217644395576,104.0,168.16506047474292,148.0,239.31181682944185,78.0,126.12379535605717,185.0,299.1397710368023,34.0,134.0,False,False,False
2020-12-11,18.668556,30.186527874320745,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,39,63.061897678028586,16.156443,26.124512078240514,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,36,58.21098247202639,123.918,200.37190349912683,101.0,163.3141452687407,145.0,234.46090162343964,75.0,121.27288015005497,180.0,291.05491236013194,25.0,135.0,False,False,False
2020-12-12,12.612387,20.393873273860663,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,15.800016,25.548180565238,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,36,58.21098247202639,120.964,195.59536899295,99.0,160.08020179807258,141.0,227.99301468210336,73.0,118.03893667938685,177.0,286.20399715412975,21.0,142.0,False,False,False
2020-12-13,9.35079,15.11996379122138,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,21,33.95640644201539,15.45794,24.995053536258638,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,35,56.59401073669232,118.129,191.01125412327792,97.0,156.84625832740443,137.0,221.52512774076706,69.0,111.57104973805058,176.0,284.58702541879563,8.0,147.0,False,False,False
2020-12-14,9.322259,15.073829854372889,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,15.129617,24.46416183374822,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,34,54.97703900135825,115.407,186.60985705969858,93.0,150.37837138606818,134.0,216.6742125347649,68.0,109.9540780027165,174.0,281.35308194812757,3.0,141.0,False,False,False
2020-12-15,16.780289,27.13325375225395,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,38,61.44492594269452,14.814487,23.95460760453716,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,32,51.74309553069012,112.804,182.40087963262403,88.0,142.29351270939782,133.0,215.05724079943084,67.0,108.33710626738245,174.0,281.35308194812757,10.0,124.0,False,False,False
2020-12-16,19.547773,31.608197605237365,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,44,71.14675635469891,14.512015,23.465519188903272,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,110.31,178.36815212470088,85.0,137.44259750339563,130.0,210.20632559342863,64.0,103.48619106138024,173.0,279.7361102127935,35.0,136.0,True,True,False
2020-12-17,21.347158,34.51775119174272,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,14.221704,22.996093321125954,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,107.897,174.46639932733976,83.0,134.2086540327275,128.0,206.97238212276048,62.0,100.2522475907121,174.0,281.35308194812757,23.0,125.0,True,False,False
2020-12-18,16.693123,26.992306811735034,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,38,61.44492594269452,13.943061,22.545535466633737,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,105.588,170.7328115904534,80.0,129.35773882672532,126.0,203.73843865209236,58.0,93.78436064937584,173.0,279.7361102127935,24.0,124.0,True,False,False
2020-12-19,10.961822,17.724955978337675,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,13.675608,22.11307146353647,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,30,48.50915206002199,103.37,167.14636828148244,77.0,124.50682362072311,123.0,198.88752344609017,55.0,88.93344544337366,173.0,279.7361102127935,8.0,111.0,True,False,False
2020-12-20,7.8784094,12.739165686070919,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,13.418946,21.69805666198954,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,32,51.74309553069012,101.256,163.72809003298622,75.0,121.27288015005497,122.0,197.2705517107561,53.0,85.69950197270552,168.0,271.65125153612314,9.0,112.0,True,False,False
2020-12-21,7.9170976,12.801722914446145,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,13.172654,21.299810032360256,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,32,51.74309553069012,99.219,160.43431860811071,73.0,118.03893667938685,119.0,192.4196365047539,49.0,79.23161503136926,170.0,274.88519500679126,,,False,False,True
2020-12-22,13.926932,22.519455524161458,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,35,56.59401073669232,12.936325,20.917672372888774,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,32,51.74309553069012,97.27,157.28284069594463,72.0,116.42196494405277,119.0,192.4196365047539,48.0,77.61464329603518,170.0,274.88519500679126,,,False,False,True
2020-12-23,16.274073,26.314714341424406,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,42,67.91281288403079,12.709602,20.55106742773205,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,95.391,154.24455080525192,67.0,108.33710626738245,118.0,190.80266476941983,46.0,74.38069982536706,171.0,276.5021667421254,,,False,False,True
2020-12-24,18.058973,29.200848075561225,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,45,72.76372809003298,12.492123,20.199408754706383,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,93.594,151.3388525968566,66.0,106.72013453204839,113.0,182.7178060927495,43.0,69.52978461936486,167.0,270.0342798007891,,,False,False,True
2020-12-25,14.676528,23.731531109660864,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,38,61.44492594269452,12.283555,19.862160843331367,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,32,51.74309553069012,91.852,148.52208783390466,63.0,101.86921932604618,110.0,177.8668908867473,42.0,67.91281288403079,165.0,266.80033633012096,,,False,False,True
