,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,17.554296,10.07680402835831,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,39,22.38741712350392,12.496244,7.173298217821866,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,29,16.647053758502913,,,,,,,,,,,20.0,,False,False,False
2020-11-26,20.30867,11.657914728857577,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,43,24.68356246950432,13.2413645,7.601024117320776,7,4.018254355500703,17,9.758617720501709,2,1.1480726730002009,29,16.647053758502913,,,,,,,,,,,19.0,,False,False,False
2020-11-27,17.725956,10.175343049922958,10,5.740363365001005,22,12.62879940300221,4,2.2961453460004018,36,20.665308114003615,14.036736,8.057596278376877,8,4.5922906920008035,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,,,,,,,,,,,13.0,,False,False,False
2020-11-28,13.219807,7.588649168610573,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,31,17.795126431503114,14.886056,8.545137097826228,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,32,18.369162768003214,,,,,,,,,,,11.0,,False,False,False
2020-11-29,10.1152935,5.806545959785581,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,24,13.776872076002412,15.793293,9.065923950402066,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,35,20.091271777503515,,,,,,,,,,,20.0,,False,False,False
2020-11-30,10.558419,6.060916348360479,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,16.762754,9.622429934097454,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,38,21.813380787003815,,,,,,,,,,,5.0,,False,False,False
2020-12-01,20.072319,11.52224067482166,12,6.888436038001206,26,14.924944749002611,5,2.8701816825005024,43,24.68356246950432,17.799084,10.217320959782228,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,38,21.813380787003815,,,,,,,,,,,15.0,103.0,False,False,False
2020-12-02,25.381361,14.56982281524688,15,8.610545047501507,33,18.943199104503314,6,3.444218019000603,54,30.997962171005426,18.907265,10.853457206394523,11,6.314399701501105,25,14.35090841250251,4,2.2961453460004018,43,24.68356246950432,104.512,59.9936856002985,83.0,47.64501592950834,123.0,70.60646938951236,63.0,36.16428919950633,165.0,94.71599552251658,31.0,114.0,False,False,False
2020-12-03,30.306637,17.397110059391707,17,9.758617720501709,39,22.38741712350392,9,5.166327028500904,60,34.44218019000603,20.092716,11.533949145814404,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,43,24.68356246950432,110.926,63.67555466261014,89.0,51.08923394850894,131.0,75.19876008151316,65.0,37.312361872506536,172.0,98.73424987801728,15.0,110.0,False,False,False
2020-12-04,26.34759,15.124473429750651,15,8.610545047501507,35,20.091271777503515,7,4.018254355500703,57,32.72007118050573,21.36127,12.262145173735917,12,6.888436038001206,28,16.073017422002813,6,3.444218019000603,45,25.831635142504524,117.78,67.60999971298183,97.0,55.681524640509735,139.0,79.79105077351396,71.0,40.75657989150714,179.0,102.752504233518,32.0,129.0,False,False,False
