,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,43.036148,23.594767844770104,24,13.158111153143963,54,29.60575009457392,11,6.030800945190984,91,49.89117145567087,29.187428,16.002141637727618,16,8.772074102095978,37,20.285421361096947,6,3.2895277882859912,61,33.443532514240914,,,,,,,,,,,42.0,,False,False,False
1,2020-11-26,46.96893,25.750932400114834,27,14.80287504728696,60,32.895277882859915,13,7.1273102079529815,98,53.728953875337865,30.306147,16.615485947113484,17,9.320328733476977,39,21.381930623858945,8,4.386037051047989,63,34.54004177700291,,,,,,,,,,,48.0,,False,False,False
2,2020-11-27,39.821815,21.832494530826807,24,13.158111153143963,53,29.057495463192925,10,5.482546313809985,89,48.79466219290887,31.480228,17.259181186091155,18,9.868583364857974,41,22.47843988662094,9,4.934291682428987,72,39.4743334594319,,,,,,,,,,,42.0,,False,False,False
3,2020-11-28,28.671267,15.719154907856137,16,8.772074102095978,37,20.285421361096947,8,4.386037051047989,63,34.54004177700291,32.71277,17.934927018359303,19,10.416837996238971,42,23.02669451800194,9,4.934291682428987,69,37.82956956528891,,,,,,,,,,,53.0,,False,False,False
4,2020-11-29,21.518402,11.797563638538122,12,6.579055576571983,28,15.35112967866796,6,3.2895277882859912,47,25.76796767490693,34.007008,18.64449877757579,20,10.96509262761997,45,24.671458412144936,9,4.934291682428987,76,41.66735198495589,,,,,,,,,,,9.0,,False,False,False
5,2020-11-30,22.119652,12.127201625844464,13,7.1273102079529815,29,15.899384310048958,6,3.2895277882859912,47,25.76796767490693,35.366467,19.389828958082944,21,11.51334725900097,45,24.671458412144936,10,5.482546313809985,73,40.022588090812896,,,,,,,,,,,36.0,,False,False,False
6,2020-12-01,40.186207,22.032273409422487,23,12.609856521762968,53,29.057495463192925,11,6.030800945190984,89,48.79466219290887,36.794743,20.172887889202684,22,12.061601890381969,48,26.31622230628793,11,6.030800945190984,75,41.119097353574894,229.8547615356445,126.01893755689213,180.0,98.68583364857976,266.0,145.83573194734564,136.0,74.5626298678158,344.0,188.5995931950635,30.0,260.0,False,False,False
7,2020-12-02,51.0228,27.973487158305943,31,16.995893572810957,69,37.82956956528891,15,8.223819470714979,105,57.56673629500486,38.2958,20.99584962707013,21,11.51334725900097,51,27.96098620043093,11,6.030800945190984,81,44.40862514186089,238.96310963439944,131.0126315862648,193.0,105.81314385653272,278.0,152.4147875239176,145.0,79.4969215502448,356.0,195.1786487716355,51.0,269.0,False,False,False
8,2020-12-03,60.11469,32.95815549790859,34,18.64065746695395,76,41.66735198495589,17,9.320328733476977,118,64.69404650295783,39.87376,21.860974084120244,24,13.158111153143963,51,27.96098620043093,11,6.030800945190984,83,45.505134404622886,248.5307101135254,136.25811286014869,201.0,110.19918090758073,285.0,156.2525699435846,155.0,84.97946786405478,370.0,202.85421361096945,33.0,254.0,False,False,False
9,2020-12-04,49.384224,27.075130492448807,28,15.35112967866796,64,35.08829640838391,13,7.1273102079529815,105,57.56673629500486,41.533012,22.77066669194028,25,13.706365784524964,52,28.50924083181193,12,6.579055576571983,85,46.60164366738488,258.5835059661865,141.76960474469783,211.0,115.68172722139072,298.0,163.37988015153758,162.0,88.81725028372178,382.0,209.43326918754147,31.0,243.0,False,False,False
10,2020-12-05,36.314217,19.909437105525285,21,11.51334725900097,48,26.31622230628793,10,5.482546313809985,80,43.86037051047988,43.27829,23.72752351220697,25,13.706365784524964,57,31.25051398871692,13,7.1273102079529815,90,49.34291682428987,269.1490416412353,147.56220861156453,220.0,120.6160189038197,308.0,168.86242646534757,174.0,95.39630586029377,398.0,218.20534328963743,38.0,228.0,False,False,False
11,2020-12-06,28.749414,15.762000111863015,17,9.320328733476977,37,20.285421361096947,9,4.934291682428987,62,33.99178714562191,45.114536,24.734254111535847,26,14.254620415905965,57,31.25051398871692,12,6.579055576571983,91,49.89117145567087,280.256573135376,153.6519641964374,229.0,125.55031058624868,320.0,175.44148204191953,181.0,99.23408827996074,400.0,219.30185255239945,14.0,233.0,False,False,False
12,2020-12-07,29.334309,16.082670481409878,16,8.772074102095978,37,20.285421361096947,7,3.83778241966699,61,33.443532514240914,47.047073,25.793776148930192,28,15.35112967866796,60,32.895277882859915,12,6.579055576571983,100,54.825463138099856,291.93718661499025,160.05591463400728,241.0,132.12936616282065,332.0,182.02053761849157,185.0,101.42710680548473,420.0,230.26694518001943,25.0,222.0,False,False,False
13,2020-12-08,52.65231,28.86687288992107,30,16.447638941429958,69,37.82956956528891,15,8.223819470714979,116,63.59753724019584,49.081436,26.909125153906643,30,16.447638941429958,62,33.99178714562191,14,7.67556483933398,105,57.56673629500486,304.2239078826904,166.79216647351132,247.0,135.41889395110664,345.0,189.1478478264445,199.0,109.10267164481871,439.0,240.6837831762584,64.0,256.0,False,False,False
14,2020-12-09,67.51769,37.0168883819133,39,21.381930623858945,88,48.246407561527874,20,10.96509262761997,142,77.8521576561018,51.223747,28.083656798116863,28,15.35112967866796,65,35.63655103976491,14,7.67556483933398,107,58.66324555776685,317.1518449401855,173.87996783948503,257.0,140.90144026491663,366.0,200.66119508544548,201.0,110.19918090758073,464.0,254.3901489607833,40.0,245.0,False,False,False
15,2020-12-10,78.71349,43.15503756515682,42,23.02669451800194,100,54.825463138099856,21,11.51334725900097,173,94.84805122891277,53.48022,29.320779140107334,32,17.544148204191956,71,38.9260788280509,14,7.67556483933398,116,63.59753724019584,330.75832446289064,181.33978325459884,266.0,145.83573194734564,386.0,211.62628771306544,202.0,110.74743553896172,484.0,265.3552415884033,36.0,248.0,False,False,False
16,2020-12-11,66.01592,36.19353519752622,37,20.285421361096947,86,47.14989829876588,18,9.868583364857974,136,74.5626298678158,55.85775,30.62426985707134,31,16.995893572810957,74,40.570842722193895,15,8.223819470714979,110,60.30800945190985,345.08304124450683,189.19337557334103,277.0,151.8665328925366,394.0,216.01232476411343,209.0,114.5852179586287,503.0,275.7720795846423,33.0,250.0,False,False,False
17,2020-12-12,48.83808,26.77570446394384,28,15.35112967866796,64,35.08829640838391,13,7.1273102079529815,100,54.825463138099856,58.363464,31.998040503822267,34,18.64065746695395,73,40.022588090812896,16,8.772074102095978,122,66.88706502848183,360.1682174987793,197.46389331994456,287.0,157.3490792063466,409.0,224.23614423482843,219.0,120.0677642724387,534.0,292.76797315745324,54.0,266.0,False,False,False
18,2020-12-13,37.701935,20.67026071017608,21,11.51334725900097,48,26.31622230628793,10,5.482546313809985,79,43.31211587909889,61.005116,33.44633732922375,35,19.18891209833495,78,42.76386124771789,17,9.320328733476977,130,71.27310207952982,376.0587722015381,206.1759635309452,298.0,163.37988015153758,432.0,236.84600075659137,223.0,122.26078279796268,557.0,305.37782967921623,102.0,354.0,False,False,False
19,2020-12-14,38.146103,20.913778280373663,21,11.51334725900097,51,27.96098620043093,10,5.482546313809985,82,44.95687977324188,63.79081,34.973607398569584,37,20.285421361096947,82,44.95687977324188,18,9.868583364857974,130,71.27310207952982,392.8025180511474,215.3557997396599,310.0,169.95893572810957,453.0,248.3593480155924,229.0,125.55031058624868,585.0,320.7289593578841,41.0,370.0,False,False,False
