,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,108.15288,87.40756893530488,61,49.299303344270776,134,108.29683029725055,28,22.62918842032101,220,177.80076615966507,54.69842,44.20646000653505,31,25.05374432249826,72,58.18934165225403,14,11.314594210160505,120,96.98223608709004,,,,,,,,,,,50.0,,False,False,False
2020-11-26,94.96546,76.74968801438808,51,41.21745033701327,122,98.59860668854155,24,19.39644721741801,211,170.52709845313333,54.076374,43.70373208075762,29,23.43737372104676,71,57.381156351528276,13,10.506408909434755,118,95.36586548563855,,,,,,,,,,,66.0,,False,False,False
2020-11-27,66.08835,53.41162905097008,36,29.094670826127015,84,67.88756526096303,17,13.739150112337757,144,116.37868330450806,53.48557,43.2262517279014,29,23.43737372104676,72,58.18934165225403,14,11.314594210160505,119,96.17405078636429,,,,,,,,,,,73.0,,False,False,False
2020-11-28,42.270943,34.16275430936366,23,18.58826191669226,54,43.64200623919052,11,8.890038307983255,95,76.77760356894629,52.92537,42.77350672055036,31,25.05374432249826,68,54.95660044935103,14,11.314594210160505,115,92.94130958346129,,,,,,,,,,,46.0,,False,False,False
2020-11-29,30.914053,24.9842822086066,16,12.930964811612007,39,31.519226728304265,8,6.465482405806004,73,58.997526952979776,52.394756,42.344670509919524,30,24.24555902177251,69,55.764785750076776,14,11.314594210160505,118,95.36586548563855,,,,,,,,,,,19.0,,False,False,False
2020-11-30,34.95582,28.250779723748565,20,16.163706014515007,46,37.17652383338452,9,7.273667706531754,75,60.613897554431276,51.89305,41.9392017647624,29,23.43737372104676,67,54.148415148625276,14,11.314594210160505,116,93.74949488418704,,,,,,,,,,,61.0,,False,False,False
2020-12-01,61.86286,49.99665543437004,35,28.286485525401265,81,65.46300935878578,19,15.355520713789257,131,105.8722743950733,51.419533,41.55650967732072,29,23.43737372104676,67,54.148415148625276,13,10.506408909434755,107,86.47582717765529,370.89310664367673,299.7503569299277,280.0,226.29188420321012,450.0,363.68338532658765,214.0,172.95165435531058,606.0,489.76029223980476,84.0,399.0,False,False,False
2020-12-02,65.30719,52.78030876070261,37,29.902856126852765,87,70.31212116314029,18,14.547335413063507,141,113.95412740233081,50.97349,41.19602672290057,29,23.43737372104676,65,52.532044547173776,14,11.314594210160505,111,89.70856838055829,367.1681665496826,296.73991509987763,281.0,227.10006950393586,438.0,353.98516171787867,211.0,170.52709845313333,586.0,473.59658622528974,75.0,424.0,False,False,False
2020-12-03,67.87486,54.855464259162545,37,29.902856126852765,87,70.31212116314029,17,13.739150112337757,141,113.95412740233081,50.55427,40.857220301404595,28,22.62918842032101,63,50.915673945722276,13,10.506408909434755,106,85.66764187692954,363.6460855407715,293.89342100051033,278.0,224.6755136017586,428.0,345.90330871062116,219.0,176.99258085893933,581.0,469.55565972166096,54.0,412.0,False,False,False
2020-12-04,54.47711,44.027602416463196,32,25.861929623224015,70,56.57297105080253,14,11.314594210160505,122,98.59860668854155,50.161217,40.53955781273544,29,23.43737372104676,64,51.72385924644803,13,10.506408909434755,106,85.66764187692954,360.3217349090576,291.2067296855008,280.0,226.29188420321012,422.0,341.05419690626667,213.0,172.14346905458484,563.0,455.0083243085975,62.0,401.0,False,False,False
