,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,91.176735,27.266747201792896,50,14.952689689821405,117,34.98929387418209,23,6.8782372573178465,200,59.81075875928562,53.43982,15.981380420271307,30,8.971613813892843,69,20.634711771953537,14,4.186753113149994,120,35.88645525557137,,,,,,,,,,,73.0,,False,False,False
2020-11-26,94.906166,28.382049640640616,56,16.747012452599975,122,36.48456284316423,28,8.373506226299988,204,61.00697393447133,56.409172,16.86937757767737,32,9.5697214014857,72,21.531873153342822,15,4.485806906946421,117,34.98929387418209,,,,,,,,,,,105.0,,False,False,False
2020-11-27,79.9828,23.91916059423238,46,13.756474514635693,107,31.99875593621781,23,6.8782372573178465,169,50.54009115159636,59.567413,17.813860904425383,35,10.466882782874984,80,23.924303503714246,18,5.3829682883357055,131,39.17604698733208,,,,,,,,,,,54.0,,False,False,False
2020-11-28,58.109432,17.377846234012395,32,9.5697214014857,77,23.027142122324964,16,4.78486070074285,129,38.57793939973923,62.927677,18.81876087281853,36,10.765936576671411,83,24.82146488510353,17,5.083914494539278,135,40.37226216251779,,,,,,,,,,,34.0,,False,False,False
2020-11-29,44.57372,13.329939974937588,25,7.476344844910702,58,17.34512004019283,13,3.8876993193535654,97,29.008217998253528,66.50399,19.888269889634103,40,11.962151751857123,85,25.41957247269639,20,5.981075875928561,134,40.07320836872137,,,,,,,,,,,37.0,,False,False,False
2020-11-30,47.77896,14.288478996604681,28,8.373506226299988,62,18.541335215378542,13,3.8876993193535654,105,31.400648348624948,70.31151,21.026923786848783,41,12.261205545653551,90,26.914841441678533,19,5.682022082132134,148,44.25996148187136,,,,,,,,,,,78.0,,False,False,False
2020-12-01,87.00657,26.01964515633881,52,15.550797277414262,113,33.793078698996375,25,7.476344844910702,190,56.820220821321335,74.36678,22.239668760448694,43,12.85931313324641,98,29.307271792049953,20,5.981075875928561,169,50.54009115159636,,,,,,,,,,,55.0,436.0,False,False,False
2020-12-02,107.85506,32.254462712444365,63,18.84038900917497,137,40.97036975011065,31,9.270667607689271,215,64.29656566623204,78.68704,23.531659098807722,47,14.05552830843212,101,30.20443317343924,23,6.8782372573178465,167,49.941983564003486,443.042,132.4933909111571,354.0,105.86504300393554,525.0,157.00324174312476,266.0,79.54830914984987,690.0,206.34711771953536,129.0,492.0,False,False,False
2020-12-03,127.904366,38.25028543360531,79,23.62524970991782,169,50.54009115159636,36,10.765936576671411,257,76.85682500568203,83.2916,24.908670457080007,48,14.35458210222855,109,32.59686352381066,24,7.177291051114275,184,55.02589805854277,468.264,140.0361256982906,379.0,113.34138784884625,549.0,164.18053279423904,280.0,83.73506226299988,718.0,214.72062394583537,118.0,505.0,False,False,False
2020-12-04,104.74711,31.32502024527639,63,18.84038900917497,134,40.07320836872137,32,9.5697214014857,218,65.19372704762132,88.20051,26.37669676914811,50,14.952689689821405,114,34.09213249279281,24,7.177291051114275,176,52.633467708171345,495.159,148.07917748244554,399.0,119.32246372477482,581.0,173.75025419572472,306.0,91.51046090170699,762.0,227.8789908728782,145.0,596.0,False,False,False
2020-12-05,75.7762,22.66116061946377,44,13.158366927042836,98,29.307271792049953,21,6.28012966972499,153,45.755230450853496,93.43581,27.94233150780201,55,16.447958658803547,122,36.48456284316423,28,8.373506226299988,197,58.91359737789634,523.784,156.6395923298683,426.0,127.39691615727838,605.0,180.927545246839,329.0,98.38869815902486,797.0,238.34587365575322,56.0,618.0,False,False,False
2020-12-06,60.79889,18.182137864641845,37,11.06499037046784,79,23.62524970991782,18,5.3829682883357055,126,37.68077801834994,99.02119,29.612661455757916,58,17.34512004019283,126,37.68077801834994,29,8.672560020096414,200,59.81075875928562,554.301,165.7658169551539,459.0,137.2656913525605,633.0,189.301051473139,355.0,106.16409679773199,827.0,247.31748746964604,96.0,677.0,False,False,False
2020-12-07,66.54214,19.899678591173142,40,11.962151751857123,82,24.522411091307102,18,5.3829682883357055,132,39.47510078112851,104.981995,31.39526234008372,61,18.242281421582113,135,40.37226216251779,32,9.5697214014857,214,63.99751187243562,586.829,175.4934387597641,481.0,143.84487481608193,664.0,198.57171908082825,380.0,113.64044164264267,867.0,259.2796392215032,91.0,690.0,False,False,False
