,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,55.21801,41.16568889003247,30,22.36536052961174,72,53.676865271068166,15,11.18268026480587,121,90.20695413610068,37.191948,27.72704465314746,21,15.655752370728218,48,35.78457684737878,10,7.455120176537246,77,57.40442535933679,,,,,,,,,,,31.0,,False,False,False
2020-11-26,57.524395,42.88512864150107,32,23.856384564919185,75,55.91340132402934,15,11.18268026480587,122,90.9524661537544,37.27439,27.78850612230599,20,14.910240353074492,49,36.5300888650325,8,5.964096141229796,78,58.14993737699052,,,,,,,,,,,64.0,,False,False,False
2020-11-27,46.10993,34.37550622038543,27,20.128824476650564,59,43.98520904156975,12,8.946144211844695,99,73.80568974771873,37.371754,27.861091075465083,22,16.401264388381943,50,37.27560088268623,10,7.455120176537246,81,60.386473429951685,,,,,,,,,,,43.0,,False,False,False
2020-11-28,32.281643,24.06635321676731,19,14.164728335420767,43,32.05701675911016,8,5.964096141229796,69,51.440329218107,37.48402,27.944787871092558,22,16.401264388381943,49,36.5300888650325,10,7.455120176537246,79,58.89544939464424,,,,,,,,,,,49.0,,False,False,False
2020-11-29,23.045017,17.18033745419234,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,52,38.766624917993674,37.61139,28.039742028340697,21,15.655752370728218,48,35.78457684737878,11,8.200632194190971,77,57.40442535933679,,,,,,,,,,,11.0,,False,False,False
2020-11-30,23.738846,17.6975954673253,13,9.691656229498419,31,23.110872547265462,6,4.4730721059223475,50,37.27560088268623,37.75404,28.146090335212648,22,16.401264388381943,50,37.27560088268623,10,7.455120176537246,83,61.87749746525914,,,,,,,,,,,46.0,,False,False,False
2020-12-01,42.079422,31.37071616947651,24,17.89228842368939,55,41.00316097095485,11,8.200632194190971,92,68.58710562414265,37.912117,28.263937565498054,21,15.655752370728218,50,37.27560088268623,10,7.455120176537246,80,59.64096141229797,,,,,,,,,,,42.0,286.0,False,False,False
2020-12-02,48.65596,36.27360274549574,27,20.128824476650564,62,46.221745094530924,13,9.691656229498419,104,77.53324983598735,38.085785,28.393411776050925,23,17.146776406035663,50,37.27560088268623,10,7.455120176537246,85,63.36852150056659,262.112,195.40764597125306,211.0,157.30303572493588,307.0,228.87218941969346,153.0,114.06333870101987,396.0,295.2227589908749,49.0,304.0,False,False,False
2020-12-03,55.888947,41.665881872177124,32,23.856384564919185,73,54.42237728872189,16,11.928192282459593,113,84.24285799487087,38.275368,28.534745797514915,21,15.655752370728218,49,36.5300888650325,10,7.455120176537246,82,61.131985447605416,262.997,196.0674241068766,214.0,159.53957177789707,310.0,231.1087254726546,158.0,117.79089878928848,398.0,296.7137830261824,33.0,273.0,False,False,False
2020-12-04,46.62029,34.7559864167124,28,20.874336494304288,62,46.221745094530924,13,9.691656229498419,95,70.82364167710384,38.480984,28.688035672530532,23,17.146776406035663,49,36.5300888650325,11,8.200632194190971,78,58.14993737699052,263.995,196.81144510049504,214.0,159.53957177789707,309.0,230.3632134550009,162.0,120.77294685990337,401.0,298.9503190791436,41.0,271.0,False,False,False
