,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,21.998312,22.9122830205597,12,12.498567872431284,28,29.163325035672994,5,5.207736613513035,48,49.994271489725136,13.648649,14.215713599696755,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,,,,,,,,,,,23.0,,False,False,False
2020-11-26,24.633326,25.65677568782121,13,13.540115195133891,32,33.32951432648343,6,6.249283936215642,51,53.11891345783295,14.766572,15.380083641503006,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,32,33.32951432648343,,,,,,,,,,,25.0,,False,False,False
2020-11-27,21.494406,22.387440549209714,12,12.498567872431284,28,29.163325035672994,5,5.207736613513035,48,49.994271489725136,15.982734,16.646774020045996,9,9.373925904323464,21,21.872493776754744,3,3.124641968107821,34,35.41260897188864,,,,,,,,,,,42.0,,False,True,False
2020-11-28,15.985834,16.65000309003517,9,9.373925904323464,21,21.872493776754744,3,3.124641968107821,34,35.41260897188864,17.30625,18.02527840482071,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,38,39.57879826269907,,,,,,,,,,,15.0,,False,False,False
2020-11-29,12.205439,12.712541501969099,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,18.747087,19.525978132151067,10,10.41547322702607,25,26.038683067565174,4,4.166189290810428,40,41.66189290810428,,,,,,,,,,,0.0,,False,False,False
2020-11-30,13.63923,14.20590269844979,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,31,32.287967003780814,20.316256,21.160341566428542,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,42,43.74498755350949,,,,,,,,,,,21.0,,False,False,False
2020-12-01,26.56422,27.667894028127193,15,15.623209840539106,35,36.45415629459124,7,7.2908312589182485,59,61.45129203945381,22.025782,22.94089354109019,12,12.498567872431284,29,30.204872358375603,6,6.249283936215642,48,49.994271489725136,,,,,,,,,,,15.0,141.0,False,False,False
2020-12-02,33.319805,34.70415249466896,19,19.789399131349533,44,45.82808219891471,9,9.373925904323464,68,70.82521794377728,23.888897,24.88141763024032,14,14.581662517836497,31,32.287967003780814,6,6.249283936215642,50,52.07736613513035,122.301,127.38227911385154,96.0,99.98854297945027,144.0,149.98281446917542,73.0,76.03295455729031,184.0,191.64470737727967,21.0,139.0,False,False,False
2020-12-03,40.532246,42.21625276841223,25,26.038683067565174,53,55.20200810323817,11,11.457020549728677,87,90.6146170751268,25.920185,26.997100212611258,15,15.623209840539106,34,35.41260897188864,7,7.2908312589182485,56,58.32665007134599,132.531,138.03730822509922,106.0,110.40401620647634,155.0,161.4398350189041,79.0,82.28223849350594,198.0,206.22636989511616,49.0,163.0,False,False,False
2020-12-04,35.169292,36.63048264570534,21,21.872493776754744,47,48.95272416702253,10,10.41547322702607,80,83.32378581620856,28.135561,29.304518830031157,16,16.664757163241713,36,37.495703617293856,8,8.332378581620857,58,60.409744716751206,143.685,149.6547270625241,115.0,119.7779421107998,168.0,174.97995021403796,86.0,89.5730697524242,214.0,222.8911270583579,21.0,142.0,False,False,False
