,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,47.776264,24.289517023134977,26,13.218434632298736,62,31.52088258471237,12,6.100815984137879,104,52.87373852919495,32.952927,16.753311501815915,19,9.659625308218308,43,21.861257276494065,9,4.575611988103409,69,35.0796919087928,,,,,,,,,,,34.0,,False,False,False
1,2020-11-26,52.518852,26.70065441634506,31,15.760441292356187,66,33.55448791275833,15,7.626019980172348,107,54.398942525229415,33.425354,16.993493773043156,18,9.151223976206818,43,21.861257276494065,9,4.575611988103409,70,35.58809324080429,,,,,,,,,,,45.0,,False,False,False
2,2020-11-27,43.389774,22.059418552089483,24,12.201631968275755,55,27.962073260631943,11,5.592414652126389,89,45.2477185490226,33.916573,17.243230831809342,18,9.151223976206818,44,22.36965860850556,9,4.575611988103409,74,37.62169856885025,,,,,,,,,,,54.0,,False,False,False
3,2020-11-28,30.29339,15.40119992569089,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,63,32.02928391672386,34.427135,17.50280207488686,19,9.659625308218308,46,23.38646127252853,9,4.575611988103409,73,37.11329723683876,,,,,,,,,,,26.0,,False,False,False
4,2020-11-29,22.14414,11.258110316703096,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,49,24.91166526856301,34.957745,17.7725640241988,20,10.168026640229796,46,23.38646127252853,9,4.575611988103409,72,36.60489590482727,,,,,,,,,,,35.0,,False,False,False
5,2020-11-30,22.26006,11.31704411818646,13,6.609217316149368,28,14.235237296321715,6,3.0504079920689398,46,23.38646127252853,35.50908,18.052863015327603,21,10.676427972241289,48,24.403263936551514,10,5.084013320114899,76,38.63850123287323,,,,,,,,,,,11.0,,False,False,False
6,2020-12-01,40.87144,20.77909448416904,23,11.693230636264266,53,26.94527059660896,11,5.592414652126389,85,43.21411322097664,36.08193,18.34410068113357,20,10.168026640229796,45,22.878059940517044,10,5.084013320114899,76,38.63850123287323,241.27074266052247,122.662366944011,190.0,96.59625308218308,280.0,142.35237296321716,147.0,74.73499580568901,358.0,182.00767686011335,51.0,256.0,False,False,False
7,2020-12-02,49.424473,25.12746723368764,30,15.252039960344696,66,33.55448791275833,14,7.1176186481608585,106,53.89054119321792,36.67693,18.646600074134767,21,10.676427972241289,48,24.403263936551514,10,5.084013320114899,80,40.67210656091919,244.99477198791504,124.55566841450724,195.0,99.13825974224052,282.0,143.36917562724014,149.0,75.751798469712,359.0,182.5160781921249,56.0,278.0,False,False,False
8,2020-12-03,55.252125,28.090254636481404,32,16.268842624367675,72,36.60489590482727,16,8.134421312183838,116,58.974554513332826,37.295048,18.960851593874395,21,10.676427972241289,49,24.91166526856301,10,5.084013320114899,77,39.14690256488472,248.864452545166,126.52301916427264,202.0,102.69706906632096,287.0,145.91118228729758,149.0,75.751798469712,367.0,186.5832888482168,46.0,279.0,False,False,False
9,2020-12-04,46.26706,23.522235278505832,29,14.743638628333208,62,31.52088258471237,14,7.1176186481608585,95,48.298126541091534,37.937027,19.287235045339912,22,11.184829304252778,49,24.91166526856301,11,5.592414652126389,80,40.67210656091919,252.88492515563965,128.56703279475312,205.0,104.22227306235544,293.0,148.96159027936653,155.0,78.80220646178094,372.0,189.12529550827423,55.0,280.0,False,False,False
10,2020-12-05,32.89953,16.726163448765874,20,10.168026640229796,44,22.36965860850556,9,4.575611988103409,70,35.58809324080429,38.603767,19.62620735866949,22,11.184829304252778,48,24.403263936551514,10,5.084013320114899,82,41.688909224942165,257.06157441711423,130.6904468426316,209.0,106.2558783904014,296.0,150.486794275401,161.0,81.85261445384987,375.0,190.6504995043087,23.0,277.0,False,False,False
11,2020-12-06,24.561123,12.48690823558718,15,7.626019980172348,32,16.268842624367675,6,3.0504079920689398,50,25.42006660057449,39.296192,19.97823710553348,24,12.201631968275755,51,25.92846793258598,10,5.084013320114899,77,39.14690256488472,261.4000320739746,132.89612449425488,211.0,107.27268105442435,300.0,152.52039960344698,160.0,81.34421312183838,379.0,192.68410483235468,3.0,245.0,False,False,False
12,2020-12-07,25.363867,12.895023974124342,15,7.626019980172348,34,17.285645288390654,7,3.5588093240804293,55,27.962073260631943,40.01525,20.343807409517467,24,12.201631968275755,53,26.94527059660896,11,5.592414652126389,85,43.21411322097664,265.9062017211914,135.18706714516964,216.0,109.8146877144818,304.0,154.55400493149293,164.0,83.37781844988433,390.0,198.27651948448104,31.0,265.0,False,False,False
13,2020-12-08,45.90961,23.340506595559415,27,13.726835964310226,59,29.995678588677904,13,6.609217316149368,96,48.80652787310303,40.76194,20.7234246772714,23,11.693230636264266,52,26.436869264597476,11,5.592414652126389,85,43.21411322097664,270.5862604980469,137.56641526121504,218.0,110.83149037850478,309.0,157.09601159155036,164.0,83.37781844988433,391.0,198.78492081649253,65.0,279.0,False,False,False
14,2020-12-09,54.751995,27.835986111313105,32,16.268842624367675,71,36.09649457281578,14,7.1176186481608585,116,58.974554513332826,41.537384,21.117660799063746,24,12.201631968275755,53,26.94527059660896,11,5.592414652126389,84,42.70571188896515,275.44667817687986,140.0374580832659,222.0,112.86509570655076,316.0,160.65482091563078,168.0,85.4114237779303,392.0,199.29332214850405,62.0,285.0,False,False,False
15,2020-12-10,61.428654,31.23040951322764,36,18.30244795241364,81,41.18050789293068,20,10.168026640229796,130,66.09217316149368,42.342606,21.52703673345968,25,12.710033300287243,55,27.962073260631943,12,6.100815984137879,97,49.31492920511453,280.49422819519043,142.6036392359696,227.0,115.4071023666082,322.0,163.70522890769973,176.0,89.47863443402223,399.0,202.8521314725845,46.0,285.0,False,False,False
16,2020-12-11,51.578003,26.222324231639504,29,14.743638628333208,66,33.55448791275833,15,7.626019980172348,109,55.41574518925239,43.178818,21.952168026473373,24,12.201631968275755,57,28.97887592465492,12,6.100815984137879,96,48.80652787310303,285.736009475708,145.26856782109763,230.0,116.93230636264268,333.0,169.29764355982613,175.0,88.97023310201072,413.0,209.96975012074532,64.0,294.0,False,False,False
17,2020-12-12,36.87505,18.747324065770957,22,11.184829304252778,48,24.403263936551514,10,5.084013320114899,76,38.63850123287323,44.0472,22.393654217012227,25,12.710033300287243,58,29.487277256666413,11,5.592414652126389,94,47.789725209080046,291.1794482116699,148.03601932518362,234.0,118.96591169068864,340.0,172.85645288390657,183.0,93.03744375810264,426.0,216.5789674368947,37.0,308.0,False,False,False
18,2020-12-13,27.38476,13.922448852099478,14,7.1176186481608585,35,17.794046620402145,6,3.0504079920689398,56,28.470474592643438,44.94908,22.852173424325883,25,12.710033300287243,59,29.995678588677904,10,5.084013320114899,100,50.84013320114898,296.832326171875,150.9099500098503,240.0,122.01631968275755,345.0,175.398459543964,182.0,92.52904242609117,448.0,227.76379674114747,4.0,309.0,False,False,False
19,2020-12-14,28.43373,14.455745986197144,16,8.134421312183838,37,18.810849284425124,7,3.5588093240804293,61,31.012481252700884,45.885765,23.328383394982662,27,13.726835964310226,59,29.995678588677904,12,6.100815984137879,98,49.82333053712601,302.70279901123047,153.89450622091587,243.0,123.54152367879205,350.0,177.94046620402145,186.0,94.56264775413712,465.0,236.4066193853428,27.0,305.0,False,False,False
20,2020-12-15,51.928555,26.400547358207405,28,14.235237296321715,65,33.04608658074684,14,7.1176186481608585,113,57.44935051729836,46.858597,23.822972434572875,27,13.726835964310226,61,31.012481252700884,12,6.100815984137879,102,51.85693586517196,308.7994052581787,156.99402895761392,244.0,124.04992501080352,362.0,184.04128218815933,182.0,92.52904242609117,477.0,242.50743536948067,76.0,316.0,False,False,False
21,2020-12-16,63.070087,32.06491528544575,35,17.794046620402145,83,42.19731055695366,16,8.134421312183838,138,70.1593838175856,47.86907,24.33669869787991,27,13.726835964310226,60,30.504079920689392,12,6.100815984137879,108,54.9073438572409,315.13109313964844,160.21306751043414,250.0,127.10033300287247,373.0,189.6336968402857,183.0,93.03744375810264,498.0,253.18386334172197,37.0,291.0,True,False,False
22,2020-12-17,71.19001,36.19309572968632,39,19.827651948448104,89,45.2477185490226,19,9.659625308218308,149,75.751798469712,48.91875,24.87035817466676,27,13.726835964310226,64,32.53768524873535,14,7.1176186481608585,109,55.41574518925239,321.7072383117676,163.55638847544046,254.0,129.13393833091845,385.0,195.7345128244236,187.0,95.0710490861486,499.0,253.69226467373343,123.0,368.0,True,True,False
23,2020-12-18,59.906895,30.45674529857933,32,16.268842624367675,78,39.65530389689621,15,7.626019980172348,137,69.6509824855741,50.00926,25.42477450333536,27,13.726835964310226,66,33.55448791275833,13,6.609217316149368,115,58.46615318132134,328.53766044616697,167.02898418676986,255.0,129.6423396629299,389.0,197.76811815246955,187.0,95.0710490861486,524.0,266.40229797402066,114.0,418.0,True,False,False
24,2020-12-19,41.311565,21.002854919061065,23,11.693230636264266,55,27.962073260631943,10,5.084013320114899,91,46.26452121304558,51.142223,26.000774232670665,28,14.235237296321715,66,33.55448791275833,13,6.609217316149368,114,57.95775184930984,335.63266189575194,170.6360923743623,256.0,130.1507409949414,401.0,203.86893413660744,187.0,95.0710490861486,546.0,277.5871272782735,17.0,398.0,True,False,False
25,2020-12-20,29.318249,14.90543654654175,16,8.134421312183838,39,19.827651948448104,7,3.5588093240804293,72,36.60489590482727,52.319485,26.599294506013397,28,14.235237296321715,66,33.55448791275833,12,6.100815984137879,115,58.46615318132134,343.0030352630615,174.3832000117245,258.0,131.16754365896438,413.0,209.96975012074532,180.0,91.51223976206818,557.0,283.17954193039986,0.0,394.0,True,False,False
26,2020-12-21,30.902668,15.710957814007998,16,8.134421312183838,40,20.336053280459595,7,3.5588093240804293,72,36.60489590482727,53.54278,27.221222990192476,29,14.743638628333208,72,36.60489590482727,13,6.609217316149368,124,63.04176516942475,350.66008924865724,178.27605645728528,260.0,132.18434632298735,420.0,213.52855944482573,188.0,95.57945041816008,593.0,301.4819898828135,,,False,False,True
27,2020-12-22,56.65406,28.80299871321768,30,15.252039960344696,75,38.130099900861744,14,7.1176186481608585,130,66.09217316149368,54.81412,27.8675724985078,30,15.252039960344696,73,37.11329723683876,13,6.609217316149368,130,66.09217316149368,358.61568977355955,182.3206943610969,260.0,132.18434632298735,430.0,218.6125727649407,187.0,95.0710490861486,616.0,313.1752205190777,,,False,False,True
28,2020-12-23,68.97129,35.065095289610326,37,18.810849284425124,90,45.75611988103409,16,8.134421312183838,155,78.80220646178094,56.135647,28.53943733498454,29,14.743638628333208,73,37.11329723683876,13,6.609217316149368,131,66.60057449350516,366.8822714996338,186.5234355218149,262.0,133.20114898701033,444.0,225.7301914131015,186.0,94.56264775413712,636.0,323.3432471593076,,,False,False,True
29,2020-12-24,79.751305,40.54566961713135,41,20.844454612471083,104,52.87373852919495,18,9.151223976206818,195,99.13825974224052,57.50935,29.2378303129226,28,14.235237296321715,72,36.60489590482727,13,6.609217316149368,130,66.09217316149368,375.4728818817139,190.89091328285613,264.0,134.21795165103333,453.0,230.3058034012049,182.0,92.52904242609117,673.0,342.15409644373267,,,False,False,True
30,2020-12-25,67.56836,34.35184480622411,34,17.285645288390654,90,45.75611988103409,16,8.134421312183838,164,83.37781844988433,58.937595,29.96395342051983,30,15.252039960344696,77,39.14690256488472,11,5.592414652126389,156,79.31060779379241,384.4012004699707,195.43008234574887,266.0,135.2347543150563,465.0,236.4066193853428,181.0,92.02064109407966,712.0,361.9817483921808,,,False,False,True
