,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,107.80715,38.39285927824676,59,21.011396011396013,140,49.85754985754986,27,9.615384615384617,228,81.19658119658119,66.24241,23.590601631440222,37,13.176638176638177,85,30.27065527065527,19,6.766381766381767,142,50.56980056980057,,,,,,,,,,,101.0,,False,False,False
1,2020-11-26,106.2005,37.82068961299956,60,21.36752136752137,141,50.21367521367521,28,9.971509971509972,231,82.26495726495727,65.452324,23.30923161935061,38,13.532763532763534,85,30.27065527065527,19,6.766381766381767,136,48.433048433048434,,,,,,,,,,,90.0,,False,False,False
2,2020-11-27,85.39907,30.412775231525305,49,17.45014245014245,112,39.88603988603989,24,8.547008547008547,194,69.08831908831908,64.698,23.04059744346887,37,13.176638176638177,87,30.982905982905987,19,6.766381766381767,142,50.56980056980057,,,,,,,,,,,125.0,,False,False,False
3,2020-11-28,55.76497,19.859318854287267,34,12.108262108262108,74,26.353276353276357,15,5.3418803418803416,124,44.15954415954416,63.978397,22.78432948514819,37,13.176638176638177,83,29.55840455840456,18,6.410256410256411,129,45.940170940170944,,,,,,,,,,,55.0,,False,False,False
4,2020-11-29,37.91338,13.50191596429795,21,7.478632478632479,49,17.45014245014245,9,3.2051282051282053,82,29.202279202279204,63.29272,22.540142526850104,36,12.82051282051282,81,28.84615384615385,17,6.054131054131054,131,46.65242165242165,,,,,,,,,,,40.0,,False,False,False
5,2020-11-30,38.857506,13.838143786415458,23,8.19088319088319,52,18.51851851851852,10,3.561253561253561,83,29.55840455840456,62.63983,22.30763202533126,36,12.82051282051282,81,28.84615384615385,15,5.3418803418803416,128,45.58404558404558,,,,,,,,,,,44.0,,False,False,False
6,2020-12-01,69.46082,24.73675995133817,42,14.957264957264956,90,32.05128205128205,20,7.122507122507122,143,50.92592592592592,62.019157,22.086594253778458,37,13.176638176638177,81,28.84615384615385,18,6.410256410256411,130,46.2962962962963,448.3228068847656,159.65911926095643,357.0,127.13675213675216,521.0,185.5413105413105,274.0,97.57834757834758,672.0,239.3162393162393,50.0,505.0,False,False,False
7,2020-12-02,82.87893,29.515288770198826,50,17.806267806267808,110,39.17378917378917,24,8.547008547008547,175,62.32193732193732,61.429688,21.87666977988556,37,13.176638176638177,78,27.77777777777778,18,6.410256410256411,128,45.58404558404558,443.5100789337158,157.94518480545435,357.0,127.13675213675216,512.0,182.33618233618236,271.0,96.5099715099715,666.0,237.1794871794872,89.0,493.0,False,False,False
8,2020-12-03,91.89962,32.72778412792832,57,20.299145299145295,121,43.09116809116809,28,9.971509971509972,189,67.3076923076923,60.87078,21.67762868339196,34,12.108262108262108,77,27.42165242165242,17,6.054131054131054,129,45.940170940170944,438.9284938659668,156.31356619158362,350.0,124.64387464387464,512.0,182.33618233618236,270.0,96.15384615384616,657.0,233.974358974359,52.0,455.0,False,False,False
9,2020-12-04,74.45606,26.51569084264338,44,15.66951566951567,98,34.9002849002849,22,7.834757834757835,159,56.623931623931625,60.341682,21.48920320905745,36,12.82051282051282,80,28.49002849002849,19,6.766381766381767,129,45.940170940170944,434.5721549377441,154.76216343936758,351.0,125.0,501.0,178.41880341880344,273.0,97.2222222222222,641.0,228.2763532763533,71.0,401.0,False,False,False
10,2020-12-05,50.70577,18.057609850075096,30,10.683760683760685,67,23.86039886039886,14,4.985754985754986,106,37.74928774928775,59.841713,21.311151795089245,35,12.464387464387466,76,27.065527065527068,17,6.054131054131054,129,45.940170940170944,430.4354719848633,153.28898574959518,350.0,124.64387464387464,500.0,178.06267806267806,274.0,97.57834757834758,628.0,223.64672364672367,60.0,406.0,False,False,False
11,2020-12-06,36.70273,13.070771819911895,20,7.122507122507122,47,16.73789173789174,10,3.561253561253561,77,27.42165242165242,59.370377,21.14329690812156,34,12.108262108262108,76,27.065527065527068,17,6.054131054131054,127,45.22792022792023,426.51316595458985,151.89215311773145,347.0,123.5754985754986,490.0,174.5014245014245,273.0,97.2222222222222,628.0,223.64672364672367,14.0,380.0,False,False,False
12,2020-12-07,37.03498,13.189096353016794,21,7.478632478632479,48,17.094017094017094,10,3.561253561253561,78,27.77777777777778,58.926975,20.98538971040398,34,12.108262108262108,80,28.49002849002849,17,6.054131054131054,120,42.73504273504273,422.8002474060058,150.5698886773525,350.0,124.64387464387464,486.0,173.0769230769231,268.0,95.44159544159544,615.0,219.017094017094,34.0,370.0,False,False,False
13,2020-12-08,65.43803,23.304139904212207,38,13.532763532763534,83,29.55840455840456,19,6.766381766381767,130,46.2962962962963,58.510895,20.83721337839961,34,12.108262108262108,79,28.13390313390313,14,4.985754985754986,122,43.44729344729345,419.29201773071287,149.32051913486927,348.0,123.93162393162396,482.0,171.65242165242165,259.0,92.23646723646723,625.0,222.5783475783476,86.0,406.0,False,False,False
14,2020-12-09,77.325615,27.537610731087625,47,16.73789173789174,103,36.68091168091168,24,8.547008547008547,163,58.04843304843305,58.12172,20.6986180273816,35,12.464387464387466,76,27.065527065527068,18,6.410256410256411,120,42.73504273504273,415.98405093383786,148.14246828128128,340.0,121.08262108262107,480.0,170.94017094017093,259.0,92.23646723646723,620.0,220.7977207977208,72.0,389.0,False,False,False
15,2020-12-10,86.05968,30.648033134639263,48,17.094017094017094,108,38.46153846153846,24,8.547008547008547,180,64.1025641025641,57.75888,20.56940138572827,34,12.108262108262108,78,27.77777777777778,17,6.054131054131054,124,44.15954415954416,412.8721917114258,147.03425630748782,342.0,121.7948717948718,478.0,170.2279202279202,263.0,93.66096866096866,614.0,218.66096866096865,70.0,407.0,False,False,False
16,2020-12-11,68.04422,24.232272699009627,39,13.88888888888889,87,30.982905982905987,19,6.766381766381767,142,50.56980056980057,57.42195,20.44941356871277,35,12.464387464387466,75,26.70940170940171,17,6.054131054131054,120,42.73504273504273,409.9525402832031,145.9944944028501,332.0,118.23361823361824,477.0,169.8717948717949,265.0,94.37321937321936,615.0,219.017094017094,78.0,414.0,False,False,False
17,2020-12-12,46.04019,16.396079445257783,27,9.615384615384617,58,20.65527065527065,13,4.62962962962963,98,34.9002849002849,57.11066,20.338554168120027,33,11.752136752136751,75,26.70940170940171,16,5.698005698005698,122,43.44729344729345,407.2214473876953,145.02188297282598,332.0,118.23361823361824,473.0,168.44729344729345,262.0,93.3048433048433,616.0,219.37321937321937,34.0,388.0,False,False,False
18,2020-12-13,33.96817,12.096926366211846,19,6.766381766381767,45,16.025641025641026,8,2.849002849002849,74,26.353276353276357,56.82444,20.236623822711408,33,11.752136752136751,73,25.997150997151,15,5.3418803418803416,120,42.73504273504273,404.6755119934082,144.11521082386332,331.0,117.87749287749288,467.0,166.3105413105413,260.0,92.5925925925926,613.0,218.3048433048433,16.0,390.0,False,False,False
