,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,31.232864,30.058479751460254,17,16.360784162760933,39,37.53356366751037,8,7.699192547181615,67,64.48073758264601,22.660814,21.808747260365635,12,11.54878882077242,31,29.834371120328758,5,4.811995341988509,52,50.044751556680495,,,,,,,,,,,13.0,,False,False,False
2020-11-26,34.382473,33.08966115582734,20,19.247981367954036,44,42.34555900949888,10,9.623990683977018,73,70.25513199303224,22.696358,21.842952992301434,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,49,47.157554351487384,,,,,,,,,,,38.0,,False,False,False
2020-11-27,28.225714,27.164400671608746,16,15.39838509436323,36,34.64636646231727,7,6.7367934787839125,60,57.74394410386211,22.74164,21.886533068027347,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,49,47.157554351487384,,,,,,,,,,,27.0,,False,False,False
2020-11-28,19.531143,18.79675401141867,11,10.58638975237472,24,23.09757764154484,5,4.811995341988509,41,39.458361804305774,22.796694,21.93951659137383,12,11.54878882077242,29,27.909572983533355,6,5.77439441038621,49,47.157554351487384,,,,,,,,,,,23.0,,False,False,False
2020-11-29,14.133511,13.6020767968148,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,31,29.834371120328758,22.861649,22.00202870881185,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,49,47.157554351487384,,,,,,,,,,,19.0,,False,False,False
2020-11-30,14.003111,13.476581079885364,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,32,30.79677018872646,22.936539,22.074102889746428,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,49,47.157554351487384,,,,,,,,,,,13.0,,False,False,False
2020-12-01,25.311266,24.359539384022355,15,14.435986025965528,32,30.79677018872646,7,6.7367934787839125,53,51.00715062507819,23.021463,22.155835176818073,13,12.511187889170124,31,29.834371120328758,5,4.811995341988509,46,44.27035714629429,159.715155418396,153.70971678365845,128.0,123.18708075490584,190.0,182.85582299556333,98.0,94.31510870297477,251.0,241.56216616782314,24.0,157.0,False,False,False
2020-12-02,30.244791,29.10755865741521,18,17.323183231158634,39,37.53356366751037,8,7.699192547181615,62,59.668742240657515,23.116522,22.247318702284247,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,51,49.08235248828279,160.17085620880127,154.1482827998126,129.0,124.14947982330354,188.0,180.93102485876793,100.0,96.23990683977017,245.0,235.78777175743693,29.0,173.0,False,False,False
2020-12-03,33.992435,32.71428868174553,19,18.285582299556335,46,44.27035714629429,8,7.699192547181615,73,70.25513199303224,23.221865,22.348700440488756,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,50,48.119953419885086,160.69636130523682,154.65402841506042,131.0,126.07427796009893,187.0,179.96862579037023,103.0,99.12710404496327,242.0,232.90057455224382,31.0,166.0,False,False,False
2020-12-04,28.150282,27.09180407691747,17,16.360784162760933,38,36.57116459911267,8,7.699192547181615,60,57.74394410386211,23.337584,22.460069158114493,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,51,49.08235248828279,161.29232635498047,155.2275846237313,132.0,127.03667702849664,188.0,180.93102485876793,103.0,99.12710404496327,245.0,235.78777175743693,19.0,158.0,False,False,False
2020-12-05,19.806063,19.061336934100837,12,11.54878882077242,27,25.98477484673795,6,5.77439441038621,43,41.38315994110118,23.463884,22.58161985082552,13,12.511187889170124,30,28.871972051931056,5,4.811995341988509,49,47.157554351487384,161.95950457763672,155.8696763236709,133.0,127.99907609689434,188.0,180.93102485876793,104.0,100.08950311336099,243.0,233.86297362064153,17.0,152.0,False,False,False
2020-12-06,14.662372,14.111053314991295,8,7.699192547181615,19,18.285582299556335,4,3.8495962735908074,29,27.909572983533355,23.60089,22.713473299518228,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,50,48.119953419885086,162.69874471282958,156.5811203411027,135.0,129.92387423368973,186.0,179.00622672197252,103.0,99.12710404496327,248.0,238.67496896263006,14.0,147.0,False,False,False
2020-12-07,14.55805,14.010653831064701,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,23.748775,22.855799761600792,13,12.511187889170124,32,30.79677018872646,6,5.77439441038621,49,47.157554351487384,163.5109942474365,157.36282853651488,135.0,129.92387423368973,188.0,180.93102485876793,104.0,100.08950311336099,241.0,231.93817548384615,18.0,152.0,False,False,False
2020-12-08,26.410147,25.417099823243916,15,14.435986025965528,34,32.721568325521865,7,6.7367934787839125,57,54.856746898669,23.907776,23.008821881376207,13,12.511187889170124,30,28.871972051931056,7,6.7367934787839125,50,48.119953419885086,164.3973020401001,158.21581033048793,135.0,129.92387423368973,189.0,181.89342392716566,104.0,100.08950311336099,236.0,227.12618014185762,25.0,153.0,False,False,False
2020-12-09,31.45095,30.268364935182035,18,17.323183231158634,44,42.34555900949888,8,7.699192547181615,72,69.29273292463454,24.078041,23.172683722805232,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,48,46.19515528308968,165.3588209075928,159.1411751928097,136.0,130.88627330208746,190.0,182.85582299556333,101.0,97.20230590816789,243.0,233.86297362064153,36.0,160.0,False,False,False
2020-12-10,35.311855,33.98409753572196,20,19.247981367954036,45,43.307958077896586,10,9.623990683977018,77,74.10472826662304,24.259842,23.3476486755535,15,14.435986025965528,33,31.75916925712416,7,6.7367934787839125,50,48.119953419885086,166.39680771636964,160.14013273058566,135.0,129.92387423368973,190.0,182.85582299556333,106.0,102.01430125015638,241.0,231.93817548384615,29.0,158.0,False,False,False
2020-12-11,29.280725,28.17974309436977,17,16.360784162760933,37,35.60876553071497,7,6.7367934787839125,60,57.74394410386211,24.45343,23.533958301413804,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,52,50.044751556680495,167.51263021087647,161.21399925979622,134.0,128.96147516529203,191.0,183.81822206396103,106.0,102.01430125015638,244.0,234.82537268903923,34.0,173.0,False,False,False
2020-12-12,20.529963,19.758017151616514,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,47,45.23275621469198,24.659025,23.73182214796543,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,53,51.00715062507819,168.70776888275145,162.36419960421478,135.0,129.92387423368973,196.0,188.63021740594954,105.0,101.05190218175869,244.0,234.82537268903923,18.0,174.0,False,False,False
2020-12-13,15.299459,14.724185166414827,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,32,30.79677018872646,24.876936,23.941539984662086,14,13.473586957567825,33,31.75916925712416,5,4.811995341988509,57,54.856746898669,169.98381772613524,163.5922678223173,135.0,129.92387423368973,195.0,187.66781833755184,105.0,101.05190218175869,255.0,245.41176244141397,21.0,181.0,False,False,False
