,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,5.8976045,2.762693475233391,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,4.432214,2.076240889437031,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,,,,,,,,,,,11.0,,False,False,False
2020-11-26,7.033206,3.2946583814918995,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,4.7241125,2.212978870375082,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,,,,,,,,,,,12.0,,False,True,False
2020-11-27,6.1664186,2.8886175641673617,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,5.0376606,2.3598584448336624,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,,,,,,,,,,,5.0,,False,False,False
2020-11-28,4.6212387,2.1647883841069415,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,5.3746247,2.5177070710924454,3,1.4053299480496362,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,,,,,,,,,,,6.0,,False,False,False
2020-11-29,3.6023808,1.6875112123670988,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,5.736894,2.687409687496256,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,,,,,,,,,,,1.0,,False,False,False
2020-11-30,3.782382,1.771831557562109,2,0.9368866320330907,5,2.3422165800827273,0,0.0,10,4.6844331601654545,6.126541,2.869937270588707,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,2.0,,False,False,False
2020-12-01,7.2535853,3.3978936698986217,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,16,7.495093056264726,6.5458174,3.0663442885270342,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,,,,,,,,,,,15.0,52.0,False,True,False
2020-12-02,9.174141,4.297565101296641,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,22,10.305752952364,6.997156,3.2777708838693798,4,1.8737732640661815,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,37.473,17.553976381088006,28.0,13.116412848463273,46.0,21.54839253676109,18.0,8.431979688297817,62.0,29.043485593025814,7.0,48.0,False,False,False
2020-12-03,11.050099,5.176345075597055,6,2.8106598960992724,14,6.558206424231637,2,0.9368866320330907,25,11.711082900413636,7.4832325,3.5054701584158465,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,40.044,18.758344146566543,31.0,14.521742796512907,49.0,22.953722484810726,21.0,9.837309636347454,66.0,30.917258857092,3.0,39.0,False,False,False
2020-12-04,9.782715,4.582647306961007,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,8.00693,3.7507928936975077,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,42.818,20.057805905196442,33.0,15.458629428546,52.0,24.35905243286036,23.0,10.774196268380544,69.0,32.322588805141635,4.0,38.0,False,False,False
2020-12-05,7.36182,3.4485954529372975,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,8.571406,4.015217928099446,4,1.8737732640661815,12,5.621319792198545,2,0.9368866320330907,19,8.900423004314364,45.763,21.437371470865166,36.0,16.863959376595634,54.0,25.29593906489345,25.0,11.711082900413636,72.0,33.72791875319127,1.0,33.0,False,False,False
2020-12-06,5.7708406,2.7033116566599347,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,9.1800995,4.300356158637442,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,20,9.368866320330909,48.955,22.93264253558998,38.0,17.800846008628728,58.0,27.169712328959637,27.0,12.647969532446725,77.0,36.070135333273996,0.0,32.0,False,False,False
2020-12-07,6.0777946,2.8471022233134136,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,9.83675,4.60795963590499,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,52.419,24.555330182271295,42.0,19.67461927269491,63.0,29.511928909042364,30.0,14.053299480496364,79.0,37.00702196530709,5.0,35.0,False,False,False
2020-12-08,11.65703,5.460657848743722,7,3.2791032121158183,16,7.495093056264726,3,1.4053299480496362,26,12.17952621643018,10.54545,4.939945574733429,6,2.8106598960992724,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,56.109,26.283886018372346,45.0,21.079949220744545,67.0,31.38570217310854,32.0,14.990186112529452,83.0,38.88079522937327,12.0,32.0,False,False,False
2020-12-09,14.7353325,6.902668246766552,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,31,14.521742796512907,11.310661,5.298403630149551,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,25,11.711082900413636,60.106,28.15625395249048,49.0,22.953722484810726,71.0,33.25947543717473,36.0,16.863959376595634,89.0,41.691455125472544,11.0,36.0,False,False,False
2020-12-10,17.858112,8.365513349417597,10,4.6844331601654545,24,11.24263958439709,4,1.8737732640661815,39,18.26928932464527,12.137214,5.685596624971367,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,26,12.17952621643018,64.429,30.181334407630008,52.0,24.35905243286036,76.0,35.601692017257456,39.0,18.26928932464527,96.0,44.97055833758836,14.0,47.0,False,False,False
2020-12-11,15.800943,7.4018462328240275,8,3.747546528132363,21,9.837309636347454,4,1.8737732640661815,34,15.927072744562546,13.030429,6.104017666075379,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,28,13.116412848463273,69.083,32.36146960037101,56.0,26.232825696926547,81.0,37.943908597340176,42.0,19.67461927269491,104.0,48.71810486572072,18.0,61.0,False,False,False
2020-12-12,11.806639,5.530740963877179,6,2.8106598960992724,16,7.495093056264726,3,1.4053299480496362,26,12.17952621643018,13.996099,6.556379230460152,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,32,14.990186112529452,74.125,34.72336079972643,60.0,28.106598960992727,86.0,40.2861251774229,44.0,20.611505904728,113.0,52.93409470986963,26.0,86.0,False,False,False
2020-12-13,9.229698,4.323590474086814,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,15.040532,7.045636448310688,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,35,16.39551606057909,79.548,37.263728902484154,64.0,29.980372225058904,93.0,43.565228389538724,46.0,21.54839253676109,120.0,56.213197921985454,5.0,91.0,False,False,False
2020-12-14,9.798796,4.590180469676852,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,16.170649,7.5750322139356285,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,35,16.39551606057909,85.392,40.00131164128484,69.0,32.322588805141635,101.0,47.312774917671085,51.0,23.890609116843816,132.0,61.834517714184,8.0,94.0,False,False,False
2020-12-15,18.99744,8.899223757907748,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,45,21.079949220744545,17.394024,8.148114284267649,9,4.2159898441489085,24,11.24263958439709,4,1.8737732640661815,40,18.737732640661818,91.732,42.97124226482975,74.0,34.66480538522436,108.0,50.5918781297869,54.0,25.29593906489345,143.0,66.987394190366,34.0,116.0,False,False,False
2020-12-16,24.297985,11.382228694856167,13,6.08976310821509,33,15.458629428546,6,2.8106598960992724,55,25.76438238091,18.71887,8.768729458097368,10,4.6844331601654545,25,11.711082900413636,4,1.8737732640661815,42,19.67461927269491,98.578,46.17820520627902,78.0,36.53857864929054,119.0,55.74475460596891,58.0,27.169712328959637,159.0,74.48248724663073,40.0,145.0,True,False,False
2020-12-17,29.185986,13.671979831997305,16,7.495093056264726,40,18.737732640661818,6,2.8106598960992724,68,31.85414548912509,20.154285,9.441139991395175,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,46,21.54839253676109,105.984,49.64749640469755,83.0,38.88079522937327,126.0,59.02385781808473,61.0,28.575042277009274,173.0,81.04069367086235,18.0,149.0,True,False,False
