,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,40.516617,15.744207485113291,22,8.548901660429854,53,20.59508127285374,10,3.8858643911044792,85,33.02984732438807,28.398441,11.03524919017218,16,6.217383025767167,38,14.766284686197022,7,2.720105073773136,60,23.315186346626877,,,,,,,,,,,42.0,,False,False,False
1,2020-11-26,45.042137,17.502764239907265,24,9.32607453865075,57,22.14942702929553,12,4.663037269325375,103,40.02440322837614,29.392076,11.421362432884052,16,6.217383025767167,39,15.15487112530747,8,3.1086915128835835,64,24.869532103068668,,,,,,,,,,,37.0,,False,False,False
2,2020-11-27,37.929955,14.739065954927357,22,8.548901660429854,51,19.817908394632845,10,3.8858643911044792,82,31.86408800705673,30.433407,11.826008994830772,17,6.605969464877615,41,15.932044003528365,8,3.1086915128835835,66,25.646704981289563,,,,,,,,,,,34.0,,False,False,False
3,2020-11-28,27.751898,10.784011101350188,16,6.217383025767167,36,13.989111807976125,7,2.720105073773136,61,23.70377278573732,31.525003,12.25018932018429,18,6.994555903988062,40,15.543457564417915,8,3.1086915128835835,70,27.201050737731357,,,,,,,,,,,21.0,,False,False,False
4,2020-11-29,20.72811,8.054661884671077,11,4.274450830214927,28,10.88042029509254,5,1.94293219555224,43,16.70921688174926,32.66956,12.694948236458004,19,7.383142343098511,43,16.70921688174926,9,3.497277951994031,69,26.812464298620903,,,,,,,,,,,19.0,,False,False,False
5,2020-11-30,21.425373,8.32560908747837,12,4.663037269325375,28,10.88042029509254,6,2.331518634662688,49,19.04073551641195,33.86991,13.16138805123046,20,7.7717287822089585,45,17.486389759970155,10,3.8858643911044792,77,29.92115581150449,,,,,,,,,,,11.0,,False,False,False
6,2020-12-01,40.40106,15.6993031851016,23,8.937488099540303,52,20.20649483374329,11,4.274450830214927,86,33.41843376349852,35.129185,13.650725304614753,21,8.160315221319406,45,17.486389759970155,10,3.8858643911044792,77,29.92115581150449,221.41759704589845,86.03987559245772,177.0,68.77979972254928,263.0,102.1982334860478,135.0,52.45916927991047,341.0,132.50797573666273,64.0,228.0,False,False,False
7,2020-12-02,48.239433,18.745189299806952,29,11.26900673420299,61,23.70377278573732,15,5.828796586656718,103,40.02440322837614,36.45054,14.164185267873108,20,7.7717287822089585,49,19.04073551641195,9,3.497277951994031,77,29.92115581150449,229.4696779785156,89.16880504949255,186.0,72.2770776745433,265.0,102.9754063642687,144.0,55.9564472319045,351.0,136.39384012776722,63.0,249.0,False,False,False
8,2020-12-03,54.43391,21.152279805392027,31,12.046179612423884,69,26.812464298620903,15,5.828796586656718,112,43.521681180370166,37.83742,14.70310817239806,21,8.160315221319406,47,18.26356263819105,9,3.497277951994031,76,29.532569372394043,237.91500819396973,92.45054584502772,194.0,75.3857691874269,274.0,106.47268431626274,147.0,57.12220654923584,357.0,138.7253587624299,54.0,266.0,False,False,False
9,2020-12-04,47.266212,18.367009761277583,27,10.491833855982094,59,22.926599907516422,12,4.663037269325375,97,37.69288459371345,39.29348,15.268912829924377,23,8.937488099540303,52,20.20649483374329,11,4.274450830214927,85,33.02984732438807,246.775038772583,95.89343357798076,201.0,78.10587426120004,284.0,110.3585487073672,155.0,60.23089806211942,372.0,144.5541553490866,53.0,285.0,False,False,False
