,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,2.71108,5.347930709831417,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.0294614,4.003356298198924,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,4.0,,False,False,False
1,2020-11-26,3.131632,6.177520117489621,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.1155941,4.173263369011693,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2,2020-11-27,2.703634,5.3332427341956645,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.206943,4.35346009908244,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,8.0,,False,True,False
3,2020-11-28,1.971485,3.888990977429785,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.3038661,4.544652620097622,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,4.0,,False,False,False
4,2020-11-29,1.4805282,2.9205197279225104,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645325,2.4067526,4.747608545585536,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
5,2020-11-30,1.5385735,3.035020927200094,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645325,2.5160232,4.963157698512077,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
6,2020-12-01,2.904672,5.729814074584283,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.632123,5.1921786507591605,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,16.210763892650604,31.97767761993649,12.0,23.671440407148776,20.0,39.45240067858129,7.0,13.808340237503453,29.0,57.20598098394287,1.0,20.0,False,False,False
7,2020-12-02,3.615446,7.13190165697597,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,2.755548,5.435649291030131,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,16.93685232591629,33.40997420980055,12.0,23.671440407148776,21.0,41.42502071251035,7.0,13.808340237503453,30.0,59.17860101787194,3.0,19.0,False,False,False
8,2020-12-03,4.2590103,8.401409286307171,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,2.8868222,5.694603532901965,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.70807976961136,34.93131291594934,13.0,25.64406044107784,22.0,43.39764074643942,8.0,15.780960271432516,31.0,61.15122105180101,2.0,18.0,False,False,False
9,2020-12-04,3.6757538,7.250865746755153,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,3.0265126,5.970159327262081,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.527648752689363,36.54801111115588,13.0,25.64406044107784,23.0,45.37026078036849,9.0,17.75358030536158,32.0,63.123841085730064,1.0,11.0,False,False,False
10,2020-12-05,2.7157612,5.3571649914374575,1,1.9726200339290645,4,7.890480135716258,0,0.0,6,11.835720203574388,3.1752374,6.263537216000259,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,19.3990164604187,38.266888508341616,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,33.0,65.09646111965914,3.0,10.0,False,False,False
11,2020-12-06,2.0698988,4.083124076714739,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,3.3336549,6.576034502359107,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,20.32591641807556,40.09530993426354,15.0,29.58930050893597,25.0,49.31550084822661,10.0,19.72620033929065,34.0,67.0690811535882,0.0,10.0,False,False,False
12,2020-12-07,2.150003,4.241138958605006,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,3.5024874,6.909076910233125,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,21.31238306236267,42.04123379958707,16.0,31.561920542865032,26.0,51.28812088215568,11.0,21.69882037321971,35.0,69.04170118751726,0.0,10.0,False,False,False
13,2020-12-08,4.0631585,8.015067578526214,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,3.6825192,7.264211308211088,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,22.362777205467225,44.11326232979687,17.0,33.5345405767941,27.0,53.26074091608474,11.0,21.69882037321971,36.0,71.01432122144632,5.0,14.0,False,False,False
14,2020-12-09,5.0548778,9.971352847060189,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,3.8745885,7.643090793862939,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,23.481815631866453,46.32069994844844,18.0,35.50716061072316,28.0,55.23336095001381,12.0,23.671440407148776,37.0,72.9869412553754,3.0,14.0,False,False,False
15,2020-12-10,5.993152,11.82221167255193,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,4.079605,8.047511073527858,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,24.674602169036863,48.67361456787168,19.0,37.47978064465222,30.0,59.17860101787194,13.0,25.64406044107784,39.0,76.93218132323352,4.0,16.0,False,False,False
16,2020-12-11,5.208126,10.27365360641852,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,4.298567,8.479438838548958,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,25.94666182136536,51.182904922407694,19.0,37.47978064465222,31.0,61.15122105180101,14.0,27.616680475006905,43.0,84.82266145894978,5.0,20.0,False,False,False
17,2020-12-12,3.8428278,7.580438978038728,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,4.5325503,8.940999396145344,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,27.30397902393341,53.86037602858999,20.0,39.45240067858129,33.0,65.09646111965914,13.0,25.64406044107784,45.0,88.7679015268079,5.0,22.0,False,False,False
18,2020-12-13,2.941721,5.802897794637829,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,4.782715,9.43447885219939,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,28.75303800201416,56.71881879909685,21.0,41.42502071251035,35.0,69.04170118751726,14.0,27.616680475006905,47.0,92.71314159466604,10.0,32.0,False,False,False
19,2020-12-14,3.0531018,6.022609886713326,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,5.050319,9.96236049104482,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,30.30086900043488,59.77210123571799,22.0,43.39764074643942,36.0,71.01432122144632,15.0,29.58930050893597,51.0,100.6036217303823,1.0,33.0,False,False,False
20,2020-12-15,5.79774,11.436737986514345,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,5.3367457,10.527371341595426,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,14,27.616680475006905,31.955097699165343,63.03526590753411,24.0,47.34288081429755,38.0,74.95956128930445,16.0,31.561920542865032,54.0,106.52148183216948,7.0,35.0,False,False,False
21,2020-12-16,7.2854133,14.37135215383023,4,7.890480135716258,10,19.72620033929065,1,1.9726200339290645,17,33.5345405767941,5.6434927,11.132466897834092,2,3.945240067858129,8,15.780960271432516,0,0.0,14,27.616680475006905,33.72399823284149,66.5246345382915,24.0,47.34288081429755,40.0,78.90480135716258,17.0,33.5345405767941,58.0,114.41196196788572,4.0,36.0,True,False,False
22,2020-12-17,8.706999,17.175600805785507,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,5.972164,11.780810746131465,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,16,31.561920542865032,35.61655549144745,70.25793090197548,25.0,49.31550084822661,43.0,84.82266145894978,17.0,33.5345405767941,61.0,120.32982206967291,1.0,33.0,True,False,False
23,2020-12-18,7.6416078,15.073988470248878,3,5.917860101787194,10,19.72620033929065,1,1.9726200339290645,19,37.47978064465222,6.32454,12.475914263632149,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,37.64252709197998,74.25440306935728,27.0,53.26074091608474,46.0,90.74052156073698,17.0,33.5345405767941,65.0,128.2203022053892,7.0,35.0,True,False,False
