,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,8.026571,10.347119678044692,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,20,25.782166475448935,5.866151,7.562103564850986,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,15,19.3366248565867,,,,,,,,,,,9.0,,False,False,False
2020-11-26,9.4615555,12.196970055811107,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,6.23633,8.039305248530582,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,,,,,,,,,,,2.0,,False,False,False
2020-11-27,8.356825,10.772852692753077,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,19,24.493058151676482,6.6336417,8.551482460461557,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,,,,,,,,,,,11.0,,False,False,False
2020-11-28,6.200458,7.993062172317877,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,15,19.3366248565867,7.0602937,9.101483010454103,4,5.156433295089787,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,,,,,,,,,,,0.0,,False,False,False
2020-11-29,4.7511077,6.124692299636081,2,2.5782166475448935,7,9.023758266407127,0,0.0,11,14.180191561496912,7.5186534,9.69235843513161,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,17,21.91484150413159,,,,,,,,,,,1.0,,False,False,False
2020-11-30,4.977009,6.4159037719946355,2,2.5782166475448935,7,9.023758266407127,1,1.2891083237724468,12,15.46929988526936,8.011346,10.327492782380432,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,18,23.20394982790404,,,,,,,,,,,5.0,,False,False,False
2020-12-01,9.48409,12.226018588989973,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,8.541179,11.010504385922104,5,6.445541618862234,11,14.180191561496912,2,2.5782166475448935,18,23.20394982790404,,,,,,,,,,,17.0,45.0,False,False,False
2020-12-02,12.093222,15.5894726049155,7,9.023758266407127,16,20.62573318035915,2,2.5782166475448935,27,34.80592474185606,9.111221,11.745351366698742,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,19,24.493058151676482,49.363,63.63425418637928,37.0,47.697007979580526,59.0,76.05739110257436,25.0,32.22770809431116,78.0,100.55044925425082,23.0,59.0,False,True,False
2020-12-03,14.415567,18.583227938506752,8,10.312866590179574,19,24.493058151676482,3,3.86732497131734,30,38.6732497131734,9.72485,12.536384747363627,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,52.597,67.80323050545937,40.0,51.56433295089787,62.0,79.92471607389169,28.0,36.095033065628506,81.0,104.41777422556817,19.0,76.0,False,False,False
2020-12-04,12.555289,16.185127606149763,7,9.023758266407127,17,21.91484150413159,2,2.5782166475448935,28,36.095033065628506,10.385688,13.388277147896588,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,56.095,72.3125314220154,44.0,56.72076624598765,65.0,83.79204104520903,31.0,39.962358036945844,86.0,110.8633158444304,12.0,77.0,False,False,False
2020-12-05,9.437973,12.166569649707526,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,11.097746,14.306195953395218,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,26,33.516816418083614,59.855,77.15957871939979,48.0,61.87719954107744,70.0,90.23758266407127,35.0,45.118791332035634,91.0,117.30885746329264,9.0,86.0,False,False,False
2020-12-06,7.4360914,9.585927182342857,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,16,20.62573318035915,11.865351,15.295721823349595,7,9.023758266407127,16,20.62573318035915,3,3.86732497131734,26,33.516816418083614,63.908,82.38433475564952,52.0,67.03363283616723,75.0,96.68312428293349,38.0,48.986116303352965,96.0,123.75439908215488,1.0,86.0,False,False,False
2020-12-07,7.822171,10.083625966217369,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,17,21.91484150413159,12.693222,16.3629389135167,7,9.023758266407127,16,20.62573318035915,3,3.86732497131734,27,34.80592474185606,68.221,87.94425895608008,56.0,72.19006613125701,80.0,103.12866590179574,42.0,54.142549598442756,103.0,132.778157348562,8.0,89.0,False,False,False
2020-12-08,15.008991,19.348214846104383,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,33,42.540574684490736,13.586538,17.51451927702874,7,9.023758266407127,18,23.20394982790404,3,3.86732497131734,30,38.6732497131734,72.938,94.02498291931471,60.0,77.3464994263468,85.0,109.57420752065796,46.0,59.298982893532546,110.0,141.80191561496912,14.0,86.0,False,False,False
2020-12-09,19.207443,24.76047375239432,11,14.180191561496912,26,33.516816418083614,5,6.445541618862234,42,54.142549598442756,14.550924,18.757717043627053,8,10.312866590179574,19,24.493058151676482,3,3.86732497131734,33,42.540574684490736,77.942,100.47568097147203,64.0,82.5029327214366,92.0,118.59796578706509,47.0,60.58809121730499,117.0,150.82567388137625,26.0,89.0,False,False,False
