,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,70.9346,41.90420440863818,38,22.44828034357684,91,53.757723980670846,20,11.81488439135623,163,96.29130778955329,35.815685,21.15790848620236,19,11.224140171788418,47,27.764978319687145,8,4.725953756542492,82,48.44102600456054,,,,,,,,,,,60.0,,False,False,False
1,2020-11-26,60.584793,35.79011536203325,33,19.49455924573778,78,46.0780491262893,16,9.451907513084985,133,78.56898120251893,36.417797,21.513602405320853,20,11.81488439135623,47,27.764978319687145,9,5.316697976110304,84,49.622514443696176,,,,,,,,,,,58.0,,False,False,False
2,2020-11-27,46.36198,27.38807233981788,25,14.76860548919529,58,34.26316473493307,12,7.088930634813739,112,66.16335259159489,37.050518,21.88737998949364,20,11.81488439135623,49,28.94646675882277,9,5.316697976110304,84,49.622514443696176,,,,,,,,,,,50.0,,False,False,False
3,2020-11-28,33.450718,19.76081839529797,18,10.633395952220608,47,27.764978319687145,8,4.725953756542492,79,46.66879334585711,37.71504,22.2799411858432,21,12.405628610924044,47,27.764978319687145,9,5.316697976110304,82,48.44102600456054,,,,,,,,,,,16.0,,False,False,False
4,2020-11-29,24.69141,14.586307224817574,13,7.67967485438155,32,18.90381502616997,5,2.9537210978390576,53,31.309443637094013,38.41275,22.692109632771466,22,12.996372830491854,49,28.94646675882277,11,6.498186415245927,77,45.48730490672149,,,,,,,,,,,21.0,,False,False,False
5,2020-11-30,28.334105,16.738208069000393,15,8.861163293517173,36,21.266791904441217,7,4.13520953697468,59,34.85390895450088,39.14501,23.124690051190555,23,13.587117050059666,51,30.12795519795839,11,6.498186415245927,85,50.21325866326398,,,,,,,,,,,21.0,,False,False,False
6,2020-12-01,51.31718,30.31532687600702,30,17.722326587034345,67,39.579862711043376,15,8.861163293517173,111,65.57260837202708,39.913387,23.57860212214291,23,13.587117050059666,52,30.7186994175262,12,7.088930634813739,88,51.985491321967416,264.47020251464846,156.23424338345706,203.0,119.92107657226576,310.0,183.1307080660216,150.0,88.61163293517173,438.0,258.7459681707015,16.0,242.0,False,False,False
7,2020-12-02,60.554375,35.77214665710926,35,20.676047684873403,79,46.66879334585711,17,10.042651732652796,132,77.97823698295112,40.71945,24.054781533777717,24,14.177861269627478,53,31.309443637094013,12,7.088930634813739,85,50.21325866326398,269.37396335601807,159.13111175463914,211.0,124.64703032880824,314.0,185.4936849442928,154.0,90.97460981344295,438.0,258.7459681707015,61.0,243.0,False,False,False
8,2020-12-03,65.45743,38.66859769914299,37,21.857536124009027,88,51.985491321967416,17,10.042651732652796,139,82.1134465199258,41.564922,24.55423818901181,23,13.587117050059666,55,32.49093207622963,11,6.498186415245927,86,50.8040028828318,274.5210525054932,162.17172491729178,215.0,127.01000720707948,318.0,187.8566618225641,161.0,95.10981935041768,433.0,255.7922470728624,78.0,263.0,False,False,False
9,2020-12-04,47.989204,28.349345666356385,27,15.950093928330912,64,37.80763005233994,12,7.088930634813739,103,60.84665461548458,42.451546,25.07800527382642,26,15.3593497087631,59,34.85390895450088,12,7.088930634813739,93,54.93921241980647,279.922055770874,165.36233637618238,221.0,130.55447252448636,327.0,193.1733597986744,167.0,98.65428466782453,442.0,261.1089450489727,93.0,306.0,False,False,False
